0.98843	1.10825e-03
0.98812	1.09742e-03
0.98783	1.09057e-03
0.98755	1.08856e-03
0.98728	1.09232e-03
0.98701	1.10284e-03
0.98676	1.12106e-03
0.98651	1.14787e-03
0.98627	1.18396e-03
0.98603	1.22989e-03
0.98579	1.28595e-03
0.98556	1.35223e-03
0.98533	1.42861e-03
0.98510	1.51483e-03
0.98487	1.61047e-03
0.98464	1.71503e-03
0.98441	1.82797e-03
0.98418	1.94869e-03
0.98395	2.07660e-03
0.98372	2.21109e-03
0.98349	2.35155e-03
0.98325	2.49740e-03
0.98302	2.64805e-03
0.98278	2.80292e-03
0.98254	2.96144e-03
0.98230	3.12306e-03
0.98206	3.28722e-03
0.98181	3.45339e-03
0.98157	3.62102e-03
0.98132	3.78960e-03
0.98107	3.95859e-03
0.98082	4.12749e-03
0.98058	4.29580e-03
0.98033	4.46301e-03
0.98008	4.62864e-03
0.97983	4.79222e-03
0.97956	4.93226e-03
0.97929	5.07087e-03
0.97903	5.20731e-03
0.97877	5.34092e-03
0.97851	5.47109e-03
0.97825	5.59727e-03
0.97800	5.71896e-03
0.97775	5.83570e-03
0.97750	5.94708e-03
0.97725	6.05271e-03
0.97702	6.15223e-03
0.97678	6.24533e-03
0.97655	6.33172e-03
0.97632	6.41114e-03
0.97610	6.48337e-03
0.97589	6.54821e-03
0.97567	6.60552e-03
0.97547	6.65517e-03
0.97527	6.69707e-03
0.97507	6.73116e-03
0.97489	6.75744e-03
0.97470	6.77593e-03
0.97453	6.78667e-03
0.97436	6.78979e-03
0.97420	6.78540e-03
0.97404	6.77370e-03
0.97389	6.75491e-03
0.97375	6.72928e-03
0.97362	6.69714e-03
0.97349	6.65883e-03
0.97337	6.61474e-03
0.97323	6.59612e-03
0.97310	6.57110e-03
0.97297	6.53991e-03
0.97286	6.50293e-03
0.97275	6.46063e-03
0.97265	6.41354e-03
0.97255	6.36225e-03
0.97247	6.30741e-03
0.97239	6.24968e-03
0.97232	6.18977e-03
0.97226	6.12841e-03
0.97220	6.06636e-03
0.97215	6.00437e-03
0.97211	5.94321e-03
0.97207	5.88363e-03
0.97202	5.85553e-03
0.97197	5.83011e-03
0.97192	5.80774e-03
0.97189	5.78882e-03
0.97185	5.77373e-03
0.97183	5.76278e-03
0.97181	5.75623e-03
0.97180	5.75426e-03
0.97179	5.75698e-03
0.97178	5.76440e-03
0.97178	5.77644e-03
0.97179	5.79296e-03
0.97179	5.81372e-03
0.97180	5.83840e-03
0.97177	5.92641e-03
0.97174	6.01736e-03
0.97171	6.10990e-03
0.97168	6.20281e-03
0.97145	6.32696e-03
0.97121	6.45552e-03
0.97098	6.58700e-03
0.97076	6.72016e-03
0.97054	6.85391e-03
0.97033	6.98730e-03
0.97011	7.11955e-03
0.96990	7.24997e-03
0.96970	7.37797e-03
0.96949	7.50305e-03
0.96929	7.62479e-03
0.96908	7.74281e-03
0.96887	7.85681e-03
0.96866	7.96653e-03
0.96845	8.07173e-03
0.96824	8.17223e-03
0.96803	8.26788e-03
0.96781	8.35853e-03
0.96753	8.49235e-03
0.96724	8.62204e-03
0.96695	8.74736e-03
0.96665	8.86812e-03
0.96635	8.98422e-03
0.96604	9.09560e-03
0.96573	9.20226e-03
0.96541	9.30423e-03
0.96505	9.35137e-03
0.96469	9.39347e-03
0.96426	9.44629e-03
0.96382	9.49351e-03
0.96338	9.53540e-03
0.96294	9.57224e-03
0.96249	9.60438e-03
0.96205	9.63220e-03
0.96160	9.65614e-03
0.96114	9.67669e-03
0.96064	9.64886e-03
0.96013	9.61883e-03
0.95962	9.58746e-03
0.95911	9.55554e-03
0.95861	9.52379e-03
0.95810	9.49300e-03
0.95760	9.46394e-03
0.95710	9.43744e-03
0.95660	9.41435e-03
0.95611	9.39555e-03
0.95562	9.38194e-03
0.95514	9.37444e-03
0.95466	9.37396e-03
0.95419	9.38140e-03
0.95372	9.39763e-03
0.95326	9.42349e-03
0.95280	9.45975e-03
0.95236	9.50712e-03
0.95192	9.56623e-03
0.95149	9.63761e-03
0.95107	9.72169e-03
0.95061	9.82860e-03
0.95017	9.94609e-03
0.94973	1.00739e-02
0.94925	1.01859e-02
0.94878	1.03063e-02
0.94832	1.04350e-02
0.94787	1.05720e-02
0.94743	1.07170e-02
0.94700	1.08697e-02
0.94658	1.10297e-02
0.94618	1.11966e-02
0.94580	1.13698e-02
0.94542	1.15488e-02
0.94506	1.17331e-02
0.94472	1.19221e-02
0.94438	1.21152e-02
0.94407	1.23119e-02
0.94377	1.25115e-02
0.94348	1.27136e-02
0.94321	1.29175e-02
0.94295	1.31227e-02
0.94271	1.33287e-02
0.94248	1.35351e-02
0.94227	1.37413e-02
