0.96897	4.19697e-03
0.96846	4.22533e-03
0.96797	4.25131e-03
0.96749	4.27479e-03
0.96702	4.29583e-03
0.96657	4.31460e-03
0.96612	4.33136e-03
0.96569	4.34646e-03
0.96526	4.36026e-03
0.96485	4.37317e-03
0.96445	4.38561e-03
0.96406	4.39805e-03
0.96367	4.41092e-03
0.96330	4.42470e-03
0.96293	4.43982e-03
0.96257	4.45675e-03
0.96221	4.47590e-03
0.96186	4.49770e-03
0.96152	4.52252e-03
0.96119	4.55071e-03
0.96085	4.58260e-03
0.96053	4.61846e-03
0.96021	4.65852e-03
0.95989	4.70297e-03
0.95958	4.75192e-03
0.95927	4.80547e-03
0.95897	4.86365e-03
0.95866	4.92643e-03
0.95837	4.99375e-03
0.95807	5.06548e-03
0.95778	5.14147e-03
0.95749	5.22152e-03
0.95721	5.30540e-03
0.95692	5.39285e-03
0.95664	5.48357e-03
0.95637	5.57727e-03
0.95609	5.67362e-03
0.95582	5.77228e-03
0.95555	5.87291e-03
0.95529	5.97517e-03
0.95503	6.07870e-03
0.95477	6.18316e-03
0.95451	6.28822e-03
0.95426	6.39354e-03
0.95401	6.49881e-03
0.95376	6.60372e-03
0.95351	6.70798e-03
0.95327	6.81130e-03
0.95304	6.91344e-03
0.95280	7.01414e-03
0.95257	7.11319e-03
0.95235	7.21037e-03
0.95207	7.25407e-03
0.95180	7.29718e-03
0.95154	7.33974e-03
0.95128	7.38169e-03
0.95103	7.42292e-03
0.95078	7.46332e-03
0.95053	7.50278e-03
0.95029	7.54119e-03
0.95006	7.57846e-03
0.94983	7.61453e-03
0.94960	7.64933e-03
0.94939	7.68285e-03
0.94917	7.71508e-03
0.94897	7.74607e-03
0.94876	7.77584e-03
0.94857	7.80449e-03
0.94834	7.84899e-03
0.94812	7.89039e-03
0.94790	7.92859e-03
0.94770	7.96355e-03
0.94750	7.99529e-03
0.94730	8.02387e-03
0.94712	8.04941e-03
0.94693	8.07204e-03
0.94676	8.09191e-03
0.94659	8.10924e-03
0.94643	8.12421e-03
0.94627	8.13706e-03
0.94613	8.14802e-03
0.94598	8.15734e-03
0.94584	8.16525e-03
0.94571	8.17202e-03
0.94559	8.17788e-03
0.94546	8.18308e-03
0.94535	8.18786e-03
0.94524	8.19244e-03
0.94513	8.19705e-03
0.94503	8.20187e-03
0.94494	8.20711e-03
0.94478	8.27640e-03
0.94463	8.34808e-03
0.94443	8.45564e-03
0.94423	8.56397e-03
0.94404	8.67242e-03
0.94386	8.78048e-03
0.94368	8.88766e-03
0.94351	8.99355e-03
0.94334	9.09779e-03
0.94290	9.17771e-03
0.94246	9.26350e-03
0.94203	9.35431e-03
0.94161	9.44934e-03
0.94120	9.54784e-03
0.94080	9.64911e-03
0.94041	9.75247e-03
0.94002	9.85728e-03
0.93965	9.96293e-03
0.93928	1.00689e-02
0.93892	1.01745e-02
0.93857	1.02795e-02
0.93822	1.03832e-02
0.93788	1.04854e-02
0.93754	1.05855e-02
0.93722	1.06832e-02
0.93689	1.07784e-02
0.93657	1.08705e-02
0.93625	1.09595e-02
0.93594	1.10450e-02
0.93563	1.11269e-02
0.93533	1.12051e-02
0.93502	1.12792e-02
0.93472	1.13494e-02
0.93443	1.14153e-02
0.93413	1.14771e-02
0.93384	1.15345e-02
0.93354	1.15876e-02
0.93325	1.16363e-02
0.93288	1.15245e-02
0.93251	1.14096e-02
0.93214	1.12925e-02
0.93177	1.11740e-02
0.93140	1.10548e-02
0.93103	1.09355e-02
0.93066	1.08168e-02
0.93030	1.06993e-02
0.92993	1.05837e-02
0.92957	1.04706e-02
0.92920	1.03607e-02
0.92884	1.02546e-02
0.92848	1.01530e-02
0.92812	1.00565e-02
0.92775	9.96588e-03
0.92739	9.88165e-03
0.92703	9.80447e-03
0.92668	9.73493e-03
0.92632	9.67360e-03
0.92596	9.62097e-03
0.92561	9.57752e-03
0.92525	9.54363e-03
0.92490	9.51964e-03
0.92447	9.49182e-03
0.92405	9.47798e-03
0.92363	9.47819e-03
0.92321	9.49231e-03
0.92279	9.52007e-03
0.92238	9.56106e-03
0.92197	9.61478e-03
0.92157	9.68059e-03
0.92116	9.75779e-03
0.92077	9.84563e-03
0.92037	9.94326e-03
0.91990	1.00152e-02
0.91943	1.00960e-02
0.91896	1.01850e-02
0.91850	1.02812e-02
0.91805	1.03838e-02
0.91760	1.04918e-02
0.91716	1.06042e-02
0.91673	1.07201e-02
0.91630	1.08385e-02
0.91588	1.09586e-02
0.91547	1.10795e-02
0.91506	1.12004e-02
0.91466	1.13205e-02
0.91427	1.14392e-02
0.91388	1.15556e-02
0.91351	1.16694e-02
0.91314	1.17798e-02
0.91278	1.18864e-02
0.91243	1.19888e-02
0.91208	1.20864e-02
0.91175	1.21791e-02
0.91142	1.22664e-02
0.91110	1.23481e-02
0.91078	1.24241e-02
0.91048	1.24942e-02
0.91019	1.25583e-02
0.90990	1.26163e-02
0.90962	1.26684e-02
0.90918	1.26081e-02
0.90875	1.25507e-02
0.90826	1.24204e-02
0.90771	1.23625e-02
0.90706	1.23510e-02
0.90642	1.23437e-02
0.90580	1.23407e-02
0.90519	1.23425e-02
0.90459	1.23492e-02
0.90388	1.21892e-02
0.90317	1.20308e-02
0.90249	1.18752e-02
0.90181	1.17233e-02
0.90115	1.15762e-02
0.90051	1.14348e-02
0.89988	1.13001e-02
0.89926	1.11731e-02
0.89866	1.10546e-02
0.89807	1.09458e-02
0.89749	1.08476e-02
0.89693	1.07607e-02
0.89638	1.06862e-02
0.89584	1.06249e-02
0.89532	1.05774e-02
0.89480	1.05443e-02
0.89430	1.05263e-02
0.89381	1.05238e-02
0.89333	1.05369e-02
0.89286	1.05659e-02
0.89240	1.06107e-02
0.89195	1.06712e-02
0.89151	1.07471e-02
0.89108	1.08379e-02
0.89065	1.09432e-02
0.89024	1.10621e-02
0.88984	1.11940e-02
0.88944	1.13380e-02
0.88906	1.14932e-02
0.88856	1.15310e-02
0.88807	1.15673e-02
0.88759	1.16021e-02
0.88711	1.16353e-02
0.88664	1.16668e-02
0.88617	1.16964e-02
0.88572	1.17239e-02
0.88526	1.17492e-02
0.88482	1.17720e-02
0.88438	1.17921e-02
0.88395	1.18094e-02
0.88352	1.18237e-02
0.88310	1.18348e-02
0.88269	1.18427e-02
0.88228	1.18473e-02
0.88187	1.18484e-02
0.88147	1.18460e-02
0.88108	1.18402e-02
0.88069	1.18309e-02
0.88031	1.18182e-02
0.87993	1.18021e-02
0.87956	1.17828e-02
0.87920	1.17604e-02
0.87877	1.17961e-02
0.87835	1.18314e-02
0.87793	1.18665e-02
0.87752	1.19013e-02
0.87711	1.19360e-02
0.87671	1.19709e-02
0.87632	1.20060e-02
0.87594	1.20417e-02
0.87556	1.20782e-02
0.87519	1.21157e-02
0.87474	1.22009e-02
0.87423	1.22638e-02
0.87373	1.23304e-02
0.87323	1.24010e-02
0.87275	1.24759e-02
0.87228	1.25557e-02
0.87181	1.26411e-02
0.87136	1.27326e-02
0.87091	1.28312e-02
0.87048	1.29379e-02
0.87006	1.30538e-02
0.86966	1.31803e-02
0.86927	1.33188e-02
0.86889	1.34710e-02
0.86852	1.36386e-02
0.86809	1.36660e-02
0.86768	1.37132e-02
0.86728	1.37831e-02
0.86689	1.38778e-02
0.86651	1.39991e-02
0.86615	1.41480e-02
0.86571	1.42672e-02
0.86529	1.44143e-02
0.86488	1.45892e-02
0.86448	1.47911e-02
0.86409	1.50185e-02
0.86370	1.52696e-02
0.86333	1.55422e-02
0.86296	1.58340e-02
0.86239	1.59908e-02
0.86184	1.61564e-02
0.86129	1.63306e-02
0.86062	1.64138e-02
0.85996	1.65002e-02
0.85931	1.65889e-02
0.85866	1.66794e-02
0.85803	1.67709e-02
0.85740	1.68627e-02
0.85671	1.69242e-02
0.85603	1.69841e-02
0.85536	1.70422e-02
0.85470	1.70986e-02
0.85404	1.71534e-02
0.85339	1.72069e-02
0.85275	1.72596e-02
0.85212	1.73119e-02
0.85149	1.73647e-02
0.85087	1.74185e-02
0.85026	1.74740e-02
0.84966	1.75319e-02
0.84907	1.75926e-02
0.84848	1.76565e-02
0.84790	1.77237e-02
0.84732	1.77941e-02
0.84675	1.78675e-02
0.84618	1.79433e-02
0.84562	1.80210e-02
0.84506	1.80997e-02
0.84450	1.81787e-02
0.84395	1.82570e-02
0.84339	1.83340e-02
0.84284	1.84090e-02
0.84229	1.84814e-02
0.84174	1.85509e-02
0.84119	1.86172e-02
0.84064	1.86801e-02
0.84010	1.87398e-02
0.83950	1.88768e-02
0.83889	1.90114e-02
0.83829	1.91432e-02
0.83769	1.92723e-02
0.83709	1.93983e-02
0.83650	1.95212e-02
0.83590	1.96408e-02
0.83532	1.97570e-02
0.83474	1.98696e-02
0.83417	1.99786e-02
0.83360	2.00837e-02
0.83305	2.01850e-02
0.83250	2.02823e-02
0.83197	2.03759e-02
0.83145	2.04662e-02
0.83095	2.05536e-02
0.83045	2.06389e-02
0.82998	2.07232e-02
0.82952	2.08077e-02
0.82907	2.08939e-02
0.82864	2.09833e-02
0.82823	2.10777e-02
0.82783	2.11789e-02
0.82741	2.13161e-02
0.82700	2.14595e-02
0.82661	2.16105e-02
0.82620	2.17076e-02
