0.98664	1.69768e-03
0.98633	1.70915e-03
0.98603	1.71798e-03
0.98574	1.72451e-03
0.98546	1.72924e-03
0.98519	1.73273e-03
0.98492	1.73564e-03
0.98467	1.73863e-03
0.98441	1.74244e-03
0.98417	1.74779e-03
0.98392	1.75546e-03
0.98369	1.76617e-03
0.98345	1.78068e-03
0.98322	1.79967e-03
0.98298	1.82379e-03
0.98275	1.85361e-03
0.98252	1.88960e-03
0.98229	1.93215e-03
0.98206	1.98151e-03
0.98183	2.03784e-03
0.98160	2.10117e-03
0.98137	2.17146e-03
0.98113	2.24853e-03
0.98090	2.33218e-03
0.98066	2.42210e-03
0.98042	2.51796e-03
0.98018	2.61937e-03
0.97994	2.72596e-03
0.97970	2.83729e-03
0.97946	2.95295e-03
0.97921	3.07252e-03
0.97896	3.19559e-03
0.97872	3.32174e-03
0.97847	3.45057e-03
0.97822	3.58170e-03
0.97797	3.71474e-03
0.97768	3.81315e-03
0.97739	3.91354e-03
0.97710	4.01561e-03
0.97680	4.11899e-03
0.97651	4.22330e-03
0.97622	4.32814e-03
0.97593	4.43316e-03
0.97564	4.53803e-03
0.97535	4.64246e-03
0.97506	4.74617e-03
0.97477	4.84893e-03
0.97448	4.95053e-03
0.97416	4.97751e-03
0.97384	5.00602e-03
0.97353	5.03579e-03
0.97321	5.06656e-03
0.97291	5.09806e-03
0.97260	5.13005e-03
0.97230	5.16232e-03
0.97200	5.19470e-03
0.97171	5.22705e-03
0.97142	5.25926e-03
0.97114	5.29126e-03
0.97086	5.32300e-03
0.97058	5.35447e-03
0.97031	5.38567e-03
0.97005	5.41665e-03
0.96979	5.44744e-03
0.96954	5.47812e-03
0.96930	5.50878e-03
0.96906	5.53950e-03
0.96882	5.57040e-03
0.96860	5.60157e-03
0.96836	5.64312e-03
0.96813	5.68293e-03
0.96791	5.72105e-03
0.96769	5.75759e-03
0.96749	5.79270e-03
0.96729	5.82656e-03
0.96711	5.85933e-03
0.96693	5.89122e-03
0.96676	5.92238e-03
0.96660	5.95299e-03
0.96645	5.98319e-03
0.96630	6.01311e-03
0.96617	6.04285e-03
0.96605	6.07250e-03
0.96593	6.10212e-03
0.96583	6.13175e-03
0.96573	6.16141e-03
0.96564	6.19108e-03
0.96557	6.22073e-03
0.96550	6.25030e-03
0.96544	6.27972e-03
0.96537	6.31485e-03
0.96531	6.34928e-03
0.96526	6.38284e-03
0.96520	6.42007e-03
0.96515	6.45589e-03
0.96511	6.49004e-03
0.96508	6.52228e-03
0.96506	6.55239e-03
0.96505	6.58017e-03
0.96505	6.60540e-03
0.96490	6.64928e-03
0.96477	6.69519e-03
0.96461	6.75686e-03
0.96446	6.81920e-03
0.96432	6.88138e-03
0.96420	6.94270e-03
0.96409	7.00259e-03
0.96388	7.13634e-03
0.96369	7.26690e-03
0.96351	7.39318e-03
0.96334	7.51434e-03
0.96318	7.62977e-03
0.96304	7.73899e-03
0.96284	7.85925e-03
0.96265	7.97401e-03
0.96247	8.08290e-03
0.96226	8.20057e-03
0.96206	8.31051e-03
0.96187	8.41241e-03
0.96169	8.50603e-03
0.96152	8.59125e-03
0.96136	8.66800e-03
0.96121	8.73626e-03
0.96100	8.82868e-03
0.96081	8.91292e-03
0.96061	8.98881e-03
0.96043	9.05623e-03
0.96026	9.11518e-03
0.96009	9.16571e-03
0.95992	9.20791e-03
0.95976	9.24193e-03
0.95954	9.33280e-03
0.95933	9.41723e-03
0.95911	9.49515e-03
0.95890	9.56662e-03
0.95855	9.51802e-03
0.95821	9.46418e-03
0.95786	9.40642e-03
0.95752	9.34571e-03
0.95719	9.28284e-03
0.95680	9.22344e-03
0.95641	9.16231e-03
0.95602	9.09999e-03
0.95564	9.03699e-03
0.95526	8.97385e-03
0.95488	8.91113e-03
0.95450	8.84941e-03
0.95412	8.78929e-03
0.95370	8.68150e-03
0.95328	8.57660e-03
0.95286	8.47554e-03
0.95244	8.37917e-03
0.95202	8.28826e-03
0.95160	8.20356e-03
0.95118	8.12579e-03
0.95077	8.05567e-03
0.95035	7.99390e-03
0.94993	7.94113e-03
0.94951	7.89799e-03
0.94908	7.86506e-03
0.94866	7.84287e-03
0.94824	7.83187e-03
0.94781	7.83243e-03
0.94739	7.84482e-03
0.94696	7.86923e-03
0.94653	7.90575e-03
0.94610	7.95437e-03
0.94567	8.01496e-03
0.94523	8.08731e-03
0.94480	8.17113e-03
0.94436	8.26602e-03
0.94393	8.37153e-03
0.94349	8.48714e-03
0.94305	8.61228e-03
0.94261	8.74635e-03
0.94217	8.88870e-03
0.94173	9.03869e-03
0.94128	9.19565e-03
0.94084	9.35892e-03
0.94040	9.52785e-03
0.93996	9.70178e-03
0.93952	9.88011e-03
0.93908	1.00622e-02
0.93864	1.02475e-02
0.93820	1.04355e-02
0.93777	1.06256e-02
0.93733	1.08174e-02
0.93690	1.10104e-02
0.93647	1.12042e-02
0.93604	1.13984e-02
0.93562	1.15927e-02
0.93519	1.17867e-02
0.93477	1.19802e-02
0.93436	1.21728e-02
0.93395	1.23645e-02
0.93354	1.25549e-02
0.93313	1.27440e-02
0.93273	1.29315e-02
0.93234	1.31174e-02
0.93195	1.33016e-02
0.93150	1.34154e-02
0.93106	1.35288e-02
0.93058	1.36435e-02
0.93009	1.37588e-02
0.92962	1.38748e-02
0.92915	1.39916e-02
0.92868	1.41092e-02
0.92813	1.41620e-02
0.92759	1.42231e-02
0.92705	1.42929e-02
0.92652	1.43713e-02
0.92601	1.44581e-02
0.92550	1.45533e-02
0.92493	1.45925e-02
0.92438	1.46380e-02
0.92383	1.46902e-02
0.92329	1.47494e-02
0.92277	1.48159e-02
0.92225	1.48896e-02
0.92167	1.49704e-02
0.92110	1.50558e-02
0.92054	1.51456e-02
0.91999	1.52395e-02
0.91941	1.52869e-02
0.91883	1.53401e-02
0.91827	1.53989e-02
0.91773	1.54635e-02
0.91720	1.55335e-02
0.91669	1.56089e-02
0.91618	1.56893e-02
