0.98186	3.36132e-03
0.98149	3.41862e-03
0.98114	3.47383e-03
0.98079	3.52649e-03
0.98045	3.57637e-03
0.98012	3.62340e-03
0.97979	3.66758e-03
0.97947	3.70903e-03
0.97915	3.74790e-03
0.97884	3.78440e-03
0.97853	3.81876e-03
0.97823	3.85126e-03
0.97792	3.88218e-03
0.97762	3.91185e-03
0.97733	3.94057e-03
0.97703	3.96867e-03
0.97673	3.99647e-03
0.97644	4.02430e-03
0.97614	4.05244e-03
0.97585	4.08119e-03
0.97555	4.11082e-03
0.97526	4.14156e-03
0.97496	4.17362e-03
0.97466	4.20718e-03
0.97436	4.24238e-03
0.97407	4.27932e-03
0.97377	4.31807e-03
0.97347	4.35865e-03
0.97317	4.40105e-03
0.97286	4.44523e-03
0.97256	4.49108e-03
0.97226	4.53849e-03
0.97196	4.58731e-03
0.97166	4.63735e-03
0.97135	4.68842e-03
0.97105	4.74028e-03
0.97075	4.79269e-03
0.97045	4.84539e-03
0.97015	4.89812e-03
0.96985	4.95060e-03
0.96955	5.00256e-03
0.96926	5.05372e-03
0.96896	5.10381e-03
0.96867	5.15258e-03
0.96835	5.15531e-03
0.96804	5.15708e-03
0.96774	5.15775e-03
0.96743	5.15708e-03
0.96713	5.15483e-03
0.96684	5.15075e-03
0.96655	5.14460e-03
0.96627	5.13617e-03
0.96599	5.12527e-03
0.96572	5.11176e-03
0.96545	5.09550e-03
0.96519	5.07641e-03
0.96494	5.05441e-03
0.96469	5.02949e-03
0.96445	5.00166e-03
0.96422	4.97095e-03
0.96399	4.93746e-03
0.96377	4.90128e-03
0.96355	4.86257e-03
0.96335	4.82152e-03
0.96315	4.77835e-03
0.96293	4.78828e-03
0.96271	4.79258e-03
0.96251	4.79137e-03
0.96231	4.78489e-03
0.96213	4.77348e-03
0.96195	4.75752e-03
0.96178	4.73743e-03
0.96162	4.71364e-03
0.96147	4.68658e-03
0.96132	4.65668e-03
0.96119	4.62437e-03
0.96106	4.59007e-03
0.96094	4.55419e-03
0.96084	4.51713e-03
0.96073	4.47927e-03
0.96064	4.44099e-03
0.96056	4.40264e-03
0.96048	4.36456e-03
0.96041	4.32708e-03
0.96035	4.29050e-03
0.96029	4.25512e-03
0.96025	4.22120e-03
0.96021	4.18900e-03
0.96013	4.15802e-03
0.96002	4.14414e-03
0.95993	4.13403e-03
0.95980	4.15045e-03
0.95968	4.17171e-03
0.95956	4.19735e-03
0.95946	4.22699e-03
0.95935	4.26028e-03
0.95926	4.29694e-03
0.95917	4.33674e-03
0.95909	4.37947e-03
0.95897	4.38974e-03
0.95870	4.45658e-03
0.95843	4.53232e-03
0.95817	4.61613e-03
0.95791	4.70717e-03
0.95766	4.80459e-03
0.95740	4.90761e-03
0.95715	5.01552e-03
0.95690	5.12769e-03
0.95661	5.24772e-03
0.95633	5.36821e-03
0.95597	5.49260e-03
0.95562	5.61728e-03
0.95521	5.69164e-03
0.95480	5.76874e-03
0.95439	5.84931e-03
0.95398	5.93395e-03
0.95357	6.02325e-03
0.95317	6.11772e-03
0.95276	6.21783e-03
0.95236	6.32404e-03
0.95196	6.43675e-03
0.95156	6.55634e-03
0.95117	6.68316e-03
0.95077	6.81752e-03
0.95038	6.95968e-03
0.94999	7.10988e-03
0.94960	7.26831e-03
0.94922	7.43511e-03
0.94883	7.61037e-03
0.94845	7.79417e-03
0.94808	7.98650e-03
