0.70748	6.00253e-02
0.70845	5.85364e-02
0.70936	5.70916e-02
0.71022	5.56927e-02
0.71102	5.43411e-02
0.71176	5.30379e-02
0.71246	5.17838e-02
0.71310	5.05792e-02
0.71368	4.94245e-02
0.71422	4.83200e-02
0.71470	4.72664e-02
0.71514	4.62650e-02
0.71552	4.53172e-02
0.71586	4.44253e-02
0.71616	4.35920e-02
0.71640	4.28202e-02
0.71660	4.21129e-02
0.71676	4.14731e-02
0.71688	4.09029e-02
0.71695	4.04040e-02
0.71699	3.99769e-02
0.71698	3.96215e-02
0.71693	3.93363e-02
0.71685	3.91191e-02
0.71672	3.89670e-02
0.71656	3.88763e-02
0.71637	3.88430e-02
0.71613	3.88624e-02
0.71586	3.89300e-02
0.71555	3.90407e-02
0.71521	3.91895e-02
0.71482	3.93714e-02
0.71440	3.95815e-02
0.71394	3.98149e-02
0.71344	4.00670e-02
0.71290	4.03334e-02
0.71232	4.06103e-02
0.71169	4.08939e-02
0.71103	4.11812e-02
0.71032	4.14694e-02
0.70957	4.17563e-02
0.70878	4.20399e-02
0.70796	4.23188e-02
0.70709	4.25919e-02
0.70619	4.28582e-02
0.70526	4.31172e-02
0.70430	4.33684e-02
0.70331	4.36116e-02
0.70229	4.38464e-02
0.70126	4.40729e-02
0.70021	4.42909e-02
0.69914	4.45004e-02
0.69806	4.47015e-02
0.69698	4.48942e-02
0.69588	4.50787e-02
0.69479	4.52552e-02
0.69368	4.54239e-02
0.69258	4.55855e-02
0.69148	4.57404e-02
0.69038	4.58895e-02
0.68928	4.60338e-02
0.68818	4.61744e-02
0.68708	4.63128e-02
0.68599	4.64505e-02
0.68491	4.65894e-02
0.68382	4.67316e-02
0.68275	4.68792e-02
0.68168	4.70348e-02
0.68061	4.72007e-02
0.67956	4.73797e-02
0.67852	4.75742e-02
0.67748	4.77868e-02
0.67646	4.80198e-02
0.67546	4.82750e-02
0.67447	4.85536e-02
0.67349	4.88563e-02
0.67254	4.91828e-02
0.67161	4.95317e-02
0.67070	4.99008e-02
0.66981	5.02867e-02
0.66894	5.06855e-02
0.66810	5.10924e-02
0.66728	5.15026e-02
0.66649	5.19111e-02
0.66573	5.23133e-02
0.66500	5.27050e-02
0.66430	5.30823e-02
0.66363	5.34423e-02
0.66299	5.37826e-02
