0.99086	1.01055e-03
0.97108	5.78209e-03
0.96161	8.31332e-03
0.94296	1.44450e-02
0.91799	2.06789e-02
0.88974	9.87247e-03
0.85653	3.01049e-02
0.83903	2.59262e-02
0.82029	2.03045e-02
0.81920	2.49035e-02
0.78806	2.62409e-02
0.78371	3.27994e-02
0.76962	4.22394e-02
0.75416	3.05201e-02
0.74008	3.54063e-02
0.73138	2.82926e-02
0.69028	4.86807e-02
0.69534	3.68612e-02
0.62470	4.21026e-02
0.58853	5.37729e-02
0.54616	6.09408e-02
0.54468	5.62899e-02
0.49749	7.22954e-02
0.47497	7.80847e-02
0.50295	5.25162e-02
0.46312	6.08307e-02
0.43408	1.03554e-01
0.45346	6.38790e-02
0.33304	1.09084e-01
0.31912	5.82484e-02
0.33052	2.98766e-02
0.29365	7.03147e-02
0.24007	9.61669e-02
0.24796	1.02072e-01
0.25607	8.47566e-02
0.18576	9.15877e-02
0.22806	8.56511e-02
0.21343	5.98381e-02
0.19018	9.07489e-02
0.14883	6.47006e-02
0.17714	7.41919e-02
0.16934	8.99172e-02
0.12364	3.94220e-02
0.14008	6.27198e-02
0.13953	5.12767e-02
0.08941	5.27058e-02
0.15001	6.87465e-02
0.14495	5.98338e-02
0.11813	4.43760e-02
0.08538	4.20754e-02
0.12827	7.02495e-02
0.12507	5.40299e-02
0.09403	4.60300e-02
0.10470	4.37071e-02
0.09324	4.28309e-02
0.10066	5.96179e-02
0.11175	5.29053e-02
0.12804	6.50814e-02
0.09765	4.05646e-02
0.08641	3.89057e-02
0.10361	4.22060e-02
0.10981	3.28751e-02
0.10979	4.12890e-02
0.12405	5.70765e-02
0.12916	4.17669e-02
0.08941	4.72700e-02
0.10400	4.82949e-02
0.07359	3.51839e-02
0.07942	2.22210e-02
0.08387	3.70005e-02
0.06914	2.53455e-02
0.13645	4.45846e-02
0.10175	4.86270e-02
0.09839	4.46794e-02
0.08125	4.40579e-02
0.11839	1.83615e-02
0.08442	3.49320e-02
0.06442	2.80138e-02
0.10394	2.87546e-02
0.06457	3.10941e-02
0.08857	3.88655e-02
0.09139	3.36251e-02
0.08508	4.52426e-02
0.08507	5.61261e-02
0.10103	6.26376e-02
0.08604	3.62372e-02
0.08891	3.71993e-02
0.09561	3.99160e-02
0.08691	2.90042e-02
0.09072	4.31821e-02
0.10324	5.22536e-02
0.07478	4.57502e-02
0.09873	4.32163e-02
0.09328	5.45499e-02
0.10086	5.35750e-02
0.09021	4.03066e-02
0.11220	4.95430e-02
0.07898	3.12044e-02
0.09954	4.80827e-02
