0.99387	8.15035e-04
0.99365	8.50841e-04
0.99345	8.86612e-04
0.99326	9.21698e-04
0.99308	9.55805e-04
0.99291	9.88888e-04
0.99274	1.02107e-03
0.99259	1.05261e-03
0.99244	1.08385e-03
0.99230	1.11519e-03
0.99216	1.14709e-03
0.99202	1.18001e-03
0.99189	1.21445e-03
0.99176	1.25086e-03
0.99163	1.28971e-03
0.99150	1.33141e-03
0.99137	1.37632e-03
0.99124	1.42476e-03
0.99110	1.47698e-03
0.99097	1.53317e-03
0.99084	1.59346e-03
0.99070	1.65791e-03
0.99056	1.72653e-03
0.99042	1.79928e-03
0.99028	1.87607e-03
0.99014	1.95678e-03
0.98996	2.01591e-03
0.98978	2.06762e-03
0.98959	2.12429e-03
0.98940	2.18561e-03
0.98921	2.25119e-03
0.98901	2.32062e-03
0.98881	2.39349e-03
0.98861	2.46942e-03
0.98841	2.54806e-03
0.98820	2.62908e-03
0.98799	2.71218e-03
0.98778	2.79707e-03
0.98756	2.88350e-03
0.98734	2.97120e-03
0.98712	3.05996e-03
0.98689	3.14953e-03
0.98667	3.23972e-03
0.98644	3.33032e-03
0.98620	3.42112e-03
0.98597	3.51194e-03
0.98573	3.60259e-03
0.98549	3.69289e-03
0.98525	3.78265e-03
0.98501	3.87169e-03
0.98477	3.95984e-03
0.98453	4.04693e-03
0.98428	4.13277e-03
0.98404	4.21720e-03
0.98379	4.30005e-03
0.98355	4.38113e-03
0.98330	4.46029e-03
0.98306	4.53735e-03
0.98281	4.61215e-03
0.98257	4.68452e-03
0.98233	4.75431e-03
0.98209	4.82136e-03
0.98185	4.88550e-03
0.98161	4.94660e-03
0.98138	5.00450e-03
0.98114	5.05907e-03
0.98091	5.11017e-03
0.98068	5.15766e-03
0.98046	5.20144e-03
0.98024	5.24139e-03
0.98002	5.27740e-03
0.97980	5.30938e-03
0.97959	5.33725e-03
0.97938	5.36092e-03
0.97917	5.38033e-03
0.97897	5.39544e-03
0.97878	5.40620e-03
0.97859	5.41260e-03
0.97840	5.41462e-03
0.97820	5.43087e-03
0.97800	5.44028e-03
0.97781	5.44280e-03
0.97763	5.43855e-03
0.97745	5.42770e-03
0.97728	5.41048e-03
0.97712	5.38712e-03
0.97696	5.35787e-03
0.97681	5.32301e-03
0.97666	5.28279e-03
0.97652	5.23750e-03
0.97639	5.18744e-03
0.97626	5.13289e-03
0.97614	5.07419e-03
0.97603	5.01166e-03
0.97592	4.94566e-03
0.97582	4.87655e-03
0.97568	4.84056e-03
0.97556	4.80257e-03
0.97544	4.76254e-03
0.97532	4.72062e-03
0.97505	4.70433e-03
0.97479	4.69228e-03
0.97453	4.68382e-03
0.97429	4.67875e-03
0.97405	4.67713e-03
0.97382	4.67924e-03
0.97359	4.68548e-03
0.97337	4.69631e-03
0.97316	4.71226e-03
0.97295	4.73384e-03
0.97274	4.76156e-03
0.97253	4.79591e-03
0.97233	4.83731e-03
0.97213	4.88615e-03
0.97192	4.94271e-03
0.97172	5.00724e-03
0.97153	5.07985e-03
0.97129	5.18039e-03
0.97106	5.28764e-03
0.97082	5.40116e-03
0.97059	5.52057e-03
0.97035	5.64549e-03
0.97012	5.77554e-03
0.96988	5.91034e-03
0.96964	6.04948e-03
0.96940	6.19254e-03
0.96916	6.33910e-03
0.96889	6.47925e-03
0.96862	6.62363e-03
0.96836	6.77157e-03
0.96806	6.92681e-03
0.96777	7.08292e-03
0.96747	7.23922e-03
0.96718	7.39515e-03
0.96689	7.55016e-03
0.96661	7.70379e-03
0.96632	7.85557e-03
0.96604	8.00509e-03
0.96576	8.15197e-03
0.96548	8.29585e-03
