0.98547	1.89367e-03
0.96934	6.28713e-03
0.94958	1.06619e-02
0.92893	1.26160e-02
0.89739	1.77275e-02
0.87010	4.02150e-02
0.81606	2.83392e-02
0.82113	4.14470e-02
0.78077	5.03225e-02
0.76039	6.29650e-02
0.73767	5.68301e-02
0.74878	4.47653e-02
0.71547	5.73277e-02
0.70096	6.97835e-02
0.68872	6.24532e-02
0.67238	7.09157e-02
0.67484	5.42779e-02
0.64247	6.13928e-02
0.56260	8.34859e-02
0.50947	8.34735e-02
0.47438	7.87971e-02
0.44084	1.00436e-01
0.41882	7.87232e-02
0.41423	7.21882e-02
0.40823	8.82511e-02
0.39221	7.79285e-02
0.39453	9.35023e-02
0.34181	8.80739e-02
0.28465	9.40346e-02
0.28974	1.04855e-01
0.30339	8.98881e-02
0.27002	6.10164e-02
0.28209	1.14495e-01
0.20457	8.74049e-02
0.23827	8.50057e-02
0.16934	5.71803e-02
0.18794	7.02343e-02
0.18256	7.79486e-02
0.17744	7.95212e-02
0.16301	8.26493e-02
0.14025	7.43716e-02
0.15656	7.04026e-02
0.18889	7.36163e-02
0.11769	6.57871e-02
0.13364	4.92219e-02
0.15271	7.37585e-02
0.13655	4.88905e-02
0.12506	6.48755e-02
0.08839	4.52229e-02
0.14866	5.03730e-02
0.10000	3.92044e-02
0.12675	6.43728e-02
0.08045	5.30994e-02
0.10527	4.89161e-02
0.15849	5.61400e-02
0.10838	3.98415e-02
0.08404	3.84927e-02
0.11988	5.49293e-02
0.11169	3.35675e-02
0.09116	5.13208e-02
0.11935	5.19475e-02
0.10453	6.23907e-02
0.10880	5.46883e-02
0.10628	4.70323e-02
0.09709	2.88566e-02
0.10592	3.73190e-02
0.11750	3.40217e-02
0.11645	7.02585e-02
0.08895	4.89269e-02
0.09566	4.77154e-02
0.11286	6.87860e-02
0.07918	3.93564e-02
0.11963	7.84025e-02
0.06614	3.28123e-02
0.05711	2.12985e-02
0.09342	5.84048e-02
0.10955	5.93499e-02
0.08895	3.60578e-02
0.08731	4.92548e-02
0.09237	4.57270e-02
0.07717	3.57064e-02
0.09446	4.08004e-02
0.08641	4.83439e-02
0.07136	3.72797e-02
0.08261	5.22733e-02
0.10703	4.92319e-02
0.08524	3.37616e-02
0.09251	5.07113e-02
0.07846	4.87462e-02
0.07622	4.18582e-02
0.07679	4.33913e-02
0.08251	5.76674e-02
0.08015	5.98860e-02
0.06880	3.45152e-02
0.07440	3.55096e-02
0.08477	5.51106e-02
0.07743	2.39900e-02
0.10395	3.63638e-02
0.10380	3.95137e-02
