0.88950	6.46775e-02
0.87878	1.82332e-02
0.82949	3.52121e-02
0.76042	5.21019e-02
0.69086	4.65239e-02
0.63422	7.08769e-02
0.53842	7.73020e-02
0.51634	7.92503e-02
0.49791	4.96586e-02
0.46642	6.59545e-02
0.46562	8.63674e-02
0.43717	8.59710e-02
0.43373	6.94614e-02
0.41377	8.60203e-02
0.37354	9.78258e-02
0.40525	8.14898e-02
0.38389	8.91974e-02
0.38686	6.46954e-02
0.28359	9.56059e-02
0.20750	8.22699e-02
0.21184	9.43375e-02
0.21518	8.34021e-02
0.22232	8.89634e-02
0.20114	8.64566e-02
0.18511	7.26606e-02
0.22776	3.96322e-02
0.17134	6.85446e-02
0.20615	8.97873e-02
0.10574	4.62514e-02
0.17177	6.57998e-02
0.18916	8.08905e-02
0.17113	1.03243e-01
0.14880	6.26930e-02
0.14780	7.72781e-02
0.19318	8.41163e-02
0.16045	7.88003e-02
0.14112	5.38951e-02
0.14551	4.37507e-02
0.10340	5.04923e-02
0.16808	8.80486e-02
0.12452	5.81115e-02
0.12961	5.01444e-02
0.14784	5.07287e-02
0.08191	4.06072e-02
0.11558	6.16611e-02
0.10768	4.64870e-02
0.11817	4.59594e-02
0.11150	6.85375e-02
0.09532	3.84966e-02
0.09724	5.50709e-02
0.10206	4.35819e-02
0.08277	3.77100e-02
0.11835	5.23359e-02
0.10481	4.39192e-02
0.08038	3.68755e-02
0.09516	5.08073e-02
0.09736	3.59604e-02
0.08921	5.01514e-02
0.06375	5.12522e-02
0.09495	5.42707e-02
0.09889	4.66982e-02
0.08911	5.24044e-02
0.08307	5.28988e-02
0.10422	4.87754e-02
0.11384	3.34883e-02
0.09590	5.08837e-02
0.09392	4.52753e-02
0.09958	5.81151e-02
0.09066	3.89954e-02
0.10667	3.65745e-02
0.11863	4.27681e-02
0.12545	4.36115e-02
0.07575	3.33284e-02
0.08188	3.45382e-02
0.09136	4.52659e-02
0.08552	3.75329e-02
0.08601	5.31592e-02
0.09565	5.59215e-02
0.07718	5.18708e-02
0.09541	5.57427e-02
0.07253	3.43484e-02
0.09503	4.10108e-02
0.07738	3.15823e-02
0.08870	2.28220e-02
0.09298	3.53191e-02
0.08195	4.47203e-02
0.11477	7.33974e-02
0.08938	3.95946e-02
0.09280	5.08290e-02
0.08889	3.47459e-02
0.06882	4.00483e-02
0.07427	4.09339e-02
0.08068	1.99661e-02
0.09472	5.46500e-02
0.07622	3.95075e-02
0.06404	4.15998e-02
0.09844	2.61526e-02
0.08020	3.98182e-02
0.10338	5.02507e-02
