0.96948	4.16661e-03
0.94549	9.44168e-03
0.92077	1.48077e-02
0.87797	1.15065e-02
0.82115	2.70969e-02
0.79751	3.10816e-02
0.73917	4.81317e-02
0.72724	4.74223e-02
0.67018	6.81459e-02
0.66842	7.63830e-02
0.63690	7.55972e-02
0.64364	5.08734e-02
0.62586	4.81407e-02
0.59545	7.80911e-02
0.59648	5.94484e-02
0.57106	5.67176e-02
0.57270	7.33741e-02
0.54567	6.80639e-02
0.45121	9.76474e-02
0.39813	1.26710e-01
0.38830	1.08351e-01
0.41433	9.24596e-02
0.37010	8.99607e-02
0.29125	1.13480e-01
0.33542	1.34186e-01
0.30688	1.06315e-01
0.33722	6.48478e-02
0.30198	7.31019e-02
0.21369	8.93141e-02
0.28294	9.15528e-02
0.22734	6.38886e-02
0.19315	7.81261e-02
0.17906	7.36435e-02
0.20181	8.49803e-02
0.16790	7.42454e-02
0.17135	8.21383e-02
0.13557	5.45327e-02
0.13881	9.61938e-02
0.09100	6.16673e-02
0.12506	6.18414e-02
0.12862	7.03318e-02
0.11623	5.69412e-02
0.13961	4.84009e-02
0.12155	5.40746e-02
0.09273	4.31331e-02
0.13011	5.66472e-02
0.11288	5.83344e-02
0.10798	5.72214e-02
0.11613	7.43344e-02
0.11386	6.17763e-02
0.12558	6.56151e-02
0.11199	5.42813e-02
0.10338	4.22994e-02
0.12094	5.19846e-02
0.11070	6.29422e-02
0.12736	4.68297e-02
0.10673	5.77836e-02
0.08883	5.05423e-02
0.07337	4.64430e-02
0.12420	5.15360e-02
0.08841	4.40380e-02
0.10577	5.50508e-02
0.08387	2.53484e-02
0.10952	5.73866e-02
0.11892	4.97420e-02
0.08774	4.11844e-02
0.08117	4.71866e-02
0.09347	2.82319e-02
0.10540	4.11197e-02
0.09318	3.56245e-02
0.10380	5.67271e-02
0.08517	4.01148e-02
0.07939	4.94670e-02
0.07419	2.98189e-02
0.09148	4.23593e-02
0.10354	5.34894e-02
0.10105	3.63329e-02
0.10063	4.24244e-02
0.10443	3.10393e-02
0.08332	2.89231e-02
0.09025	2.28551e-02
0.09297	3.80499e-02
0.08318	3.06805e-02
0.09936	5.53929e-02
0.12390	3.70273e-02
0.08913	3.85351e-02
0.10327	5.22952e-02
0.09634	3.74243e-02
0.08697	4.39665e-02
0.09860	3.92167e-02
0.07308	2.21530e-02
0.11118	4.20945e-02
0.07442	4.59530e-02
0.07446	3.41152e-02
0.07321	3.38361e-02
0.09812	4.29530e-02
0.09209	4.23822e-02
0.06389	4.80946e-02
0.10623	5.08920e-02
