0.88979	6.31787e-02
0.89005	6.17030e-02
0.89029	6.02488e-02
0.89051	5.88151e-02
0.89072	5.74011e-02
0.89091	5.60068e-02
0.89110	5.46322e-02
0.89127	5.32783e-02
0.89143	5.19461e-02
0.89159	5.06374e-02
0.89173	4.93540e-02
0.89187	4.80983e-02
0.89199	4.68727e-02
0.89211	4.56795e-02
0.89221	4.45212e-02
0.89230	4.33999e-02
0.89237	4.23174e-02
0.89243	4.12751e-02
0.89247	4.02737e-02
0.89250	3.93134e-02
0.89251	3.83939e-02
0.89249	3.75142e-02
0.89247	3.66727e-02
0.89242	3.58675e-02
0.89235	3.50960e-02
0.89227	3.43555e-02
0.89218	3.36429e-02
0.89207	3.29550e-02
0.89195	3.22881e-02
0.89182	3.16388e-02
0.89168	3.10034e-02
0.89154	3.03785e-02
0.89139	2.97608e-02
0.89124	2.91475e-02
0.89108	2.85362e-02
0.89093	2.79252e-02
0.89078	2.73137e-02
0.89063	2.67015e-02
0.89048	2.60896e-02
0.89033	2.54798e-02
0.89018	2.48744e-02
0.89004	2.42767e-02
0.88989	2.36904e-02
0.88974	2.31193e-02
0.88959	2.25674e-02
0.88943	2.20384e-02
0.88927	2.15358e-02
0.88910	2.10622e-02
0.88892	2.06197e-02
0.88874	2.02097e-02
0.88855	1.98324e-02
0.88835	1.94877e-02
0.88814	1.91746e-02
0.88793	1.88914e-02
0.88771	1.86363e-02
0.88748	1.84073e-02
0.88725	1.82020e-02
0.88702	1.80183e-02
0.88678	1.78542e-02
0.88654	1.77075e-02
0.88625	1.76284e-02
0.88597	1.75629e-02
0.88568	1.75092e-02
0.88540	1.74659e-02
0.88512	1.74317e-02
0.88484	1.74054e-02
0.88457	1.73862e-02
0.88430	1.73731e-02
0.88404	1.73655e-02
0.88378	1.73627e-02
0.88353	1.73644e-02
0.88329	1.73700e-02
0.88305	1.73791e-02
0.88281	1.73916e-02
0.88258	1.74071e-02
0.88236	1.74255e-02
0.88214	1.74467e-02
0.88194	1.74704e-02
0.88173	1.74967e-02
0.88154	1.75255e-02
0.88135	1.75566e-02
0.88116	1.75903e-02
0.88099	1.76263e-02
0.88072	1.77607e-02
0.88045	1.79005e-02
0.88019	1.80455e-02
0.87988	1.81566e-02
0.87957	1.82735e-02
0.87926	1.83961e-02
0.87897	1.85244e-02
0.87862	1.86223e-02
0.87827	1.87256e-02
0.87794	1.88342e-02
0.87760	1.89481e-02
0.87728	1.90671e-02
0.87696	1.91912e-02
0.87664	1.93205e-02
0.87633	1.94548e-02
0.87603	1.95942e-02
0.87573	1.97387e-02
0.87487	1.99663e-02
0.87402	2.02041e-02
0.87317	2.04515e-02
0.87233	2.07083e-02
0.87149	2.09741e-02
0.87065	2.12486e-02
0.86982	2.15315e-02
0.86899	2.18224e-02
0.86817	2.21210e-02
0.86735	2.24269e-02
0.86653	2.27399e-02
0.86572	2.30595e-02
0.86491	2.33854e-02
0.86411	2.37172e-02
0.86331	2.40545e-02
0.86251	2.43969e-02
0.86172	2.47442e-02
0.86093	2.50958e-02
0.86014	2.54513e-02
0.85936	2.58105e-02
0.85858	2.61728e-02
0.85780	2.65380e-02
0.85702	2.69055e-02
0.85625	2.72751e-02
0.85548	2.76463e-02
0.85472	2.80186e-02
0.85395	2.83918e-02
0.85319	2.87655e-02
0.85243	2.91391e-02
0.85168	2.95125e-02
0.85093	2.98851e-02
0.85018	3.02567e-02
0.84943	3.06267e-02
0.84869	3.09949e-02
0.84795	3.13609e-02
0.84721	3.17244e-02
0.84648	3.20848e-02
0.84575	3.24420e-02
0.84502	3.27955e-02
0.84430	3.31449e-02
0.84358	3.34899e-02
0.84287	3.38302e-02
0.84216	3.41652e-02
0.84145	3.44948e-02
0.84075	3.48183e-02
0.84005	3.51355e-02
0.83936	3.54459e-02
0.83868	3.57491e-02
0.83800	3.60445e-02
0.83732	3.63318e-02
0.83665	3.66103e-02
0.83599	3.68795e-02
0.83534	3.71388e-02
0.83470	3.73876e-02
0.83406	3.76253e-02
0.83343	3.78512e-02
0.83281	3.80646e-02
0.83221	3.82649e-02
0.83161	3.84514e-02
0.83102	3.86234e-02
0.83044	3.87803e-02
0.82988	3.89217e-02
0.82933	3.90471e-02
0.82879	3.91560e-02
0.82827	3.92483e-02
0.82776	3.93239e-02
0.82726	3.93828e-02
0.82678	3.94251e-02
0.82631	3.94512e-02
0.82572	3.94094e-02
0.82515	3.93524e-02
0.82459	3.92810e-02
0.82404	3.91960e-02
0.82350	3.90982e-02
0.82298	3.89886e-02
0.82248	3.88681e-02
0.82198	3.87377e-02
0.82151	3.85984e-02
0.82104	3.84513e-02
0.82059	3.82972e-02
0.82015	3.81372e-02
0.81973	3.79722e-02
0.81933	3.78031e-02
0.81882	3.78016e-02
0.81832	3.77979e-02
0.81784	3.77925e-02
0.81727	3.76807e-02
0.81672	3.75744e-02
0.81618	3.74744e-02
0.81566	3.73816e-02
0.81509	3.72289e-02
0.81454	3.70866e-02
0.81401	3.69557e-02
0.81351	3.68370e-02
0.81302	3.67311e-02
0.81256	3.66387e-02
0.81211	3.65603e-02
0.81169	3.64964e-02
0.81129	3.64473e-02
0.81077	3.63980e-02
0.80955	3.64869e-02
0.80834	3.65873e-02
0.80716	3.66985e-02
0.80600	3.68199e-02
0.80486	3.69511e-02
0.80374	3.70913e-02
0.80265	3.72402e-02
0.80157	3.73971e-02
0.80051	3.75613e-02
0.79947	3.77322e-02
0.79844	3.79090e-02
0.79743	3.80909e-02
0.79644	3.82772e-02
0.79546	3.84669e-02
0.79449	3.86590e-02
0.79354	3.88525e-02
0.79260	3.90464e-02
0.79166	3.92397e-02
0.79074	3.94312e-02
0.78982	3.96199e-02
0.78891	3.98048e-02
0.78801	3.99849e-02
0.78712	4.01594e-02
0.78623	4.03274e-02
0.78535	4.04884e-02
0.78448	4.06419e-02
0.78361	4.07876e-02
0.78275	4.09254e-02
0.78189	4.10554e-02
0.78104	4.11778e-02
0.78019	4.12930e-02
0.77935	4.14018e-02
0.77852	4.15048e-02
0.77770	4.16029e-02
0.77688	4.16971e-02
0.77607	4.17886e-02
0.77527	4.18785e-02
0.77448	4.19679e-02
0.77369	4.20580e-02
0.77292	4.21501e-02
0.77216	4.22453e-02
0.77141	4.23447e-02
0.77067	4.24493e-02
0.76994	4.25601e-02
0.76922	4.26782e-02
0.76852	4.28042e-02
0.76783	4.29389e-02
0.76715	4.30831e-02
0.76648	4.32373e-02
0.76583	4.34018e-02
0.76520	4.35772e-02
0.76458	4.37637e-02
0.76397	4.39614e-02
0.76338	4.41703e-02
0.76280	4.43905e-02
0.76224	4.46218e-02
0.76170	4.48637e-02
0.76117	4.51161e-02
0.76066	4.53783e-02
0.76017	4.56498e-02
0.75970	4.59298e-02
0.75924	4.62174e-02
0.75881	4.65119e-02
0.75839	4.68121e-02
0.75799	4.71170e-02
0.75761	4.74254e-02
0.75725	4.77361e-02
0.75690	4.80477e-02
0.75658	4.83592e-02
0.75612	4.87031e-02
0.75568	4.90503e-02
0.75526	4.93997e-02
0.75485	4.97502e-02
0.75446	5.01011e-02
0.75408	5.04515e-02
0.75372	5.08009e-02
0.75337	5.11489e-02
0.75303	5.14952e-02
0.75270	5.18397e-02
0.75239	5.21827e-02
0.75208	5.25243e-02
0.75178	5.28649e-02
0.75150	5.32051e-02
0.75110	5.36510e-02
0.75072	5.40974e-02
0.75034	5.45444e-02
0.74987	5.49038e-02
0.74939	5.52652e-02
0.74893	5.56291e-02
0.74846	5.59961e-02
0.74789	5.62104e-02
0.74733	5.64320e-02
0.74662	5.66573e-02
0.74592	5.68923e-02
0.74522	5.71379e-02
0.74452	5.73946e-02
0.74382	5.76631e-02
0.74312	5.79439e-02
0.74243	5.82374e-02
0.74156	5.86186e-02
0.74028	5.89989e-02
0.73900	5.93873e-02
0.73772	5.97838e-02
0.73644	6.01887e-02
0.73516	6.06020e-02
0.73388	6.10235e-02
0.73259	6.14528e-02
0.73130	6.18896e-02
0.73001	6.23332e-02
0.72871	6.27829e-02
0.72742	6.32378e-02
0.72611	6.36967e-02
0.72481	6.41585e-02
0.72350	6.46218e-02
0.72219	6.50853e-02
