0.98508	1.93764e-03
0.98471	1.98216e-03
0.98436	2.02576e-03
0.98402	2.06740e-03
0.98369	2.10629e-03
0.98338	2.14192e-03
0.98309	2.17393e-03
0.98280	2.20214e-03
0.98253	2.22650e-03
0.98227	2.24707e-03
0.98201	2.26399e-03
0.98177	2.27749e-03
0.98154	2.28789e-03
0.98131	2.29554e-03
0.98109	2.30087e-03
0.98087	2.30433e-03
0.98066	2.30645e-03
0.98045	2.30775e-03
0.98025	2.30882e-03
0.98005	2.31024e-03
0.97986	2.31262e-03
0.97966	2.31656e-03
0.97948	2.32265e-03
0.97929	2.33148e-03
0.97910	2.34358e-03
0.97892	2.35946e-03
0.97873	2.37956e-03
0.97855	2.40425e-03
0.97837	2.43383e-03
0.97819	2.46853e-03
0.97801	2.50847e-03
0.97784	2.55371e-03
0.97766	2.60421e-03
0.97748	2.65987e-03
0.97730	2.72052e-03
0.97713	2.78592e-03
0.97695	2.85578e-03
0.97678	2.92978e-03
0.97660	3.00757e-03
0.97643	3.08876e-03
0.97625	3.17296e-03
0.97608	3.25978e-03
0.97591	3.34880e-03
0.97571	3.39944e-03
0.97552	3.45158e-03
0.97532	3.50500e-03
0.97513	3.55936e-03
0.97493	3.61426e-03
0.97474	3.66933e-03
0.97455	3.72419e-03
0.97435	3.77851e-03
0.97416	3.83198e-03
0.97397	3.88431e-03
0.97374	3.92195e-03
0.97350	3.95857e-03
0.97327	3.99407e-03
0.97304	4.02835e-03
0.97281	4.06135e-03
0.97258	4.09307e-03
0.97235	4.12354e-03
0.97212	4.15286e-03
0.97189	4.18114e-03
0.97166	4.20855e-03
0.97143	4.23529e-03
0.97121	4.26159e-03
0.97098	4.28771e-03
0.97076	4.31394e-03
0.97054	4.34060e-03
0.97032	4.36799e-03
0.97010	4.39646e-03
0.96988	4.42635e-03
0.96967	4.45801e-03
0.96946	4.49176e-03
0.96925	4.52795e-03
0.96904	4.56689e-03
0.96884	4.60886e-03
0.96860	4.72565e-03
0.96836	4.84221e-03
0.96813	4.95839e-03
0.96789	5.07412e-03
0.96767	5.18934e-03
0.96744	5.30402e-03
0.96722	5.41815e-03
0.96701	5.53170e-03
0.96680	5.64463e-03
0.96659	5.75690e-03
0.96639	5.86843e-03
0.96616	5.98065e-03
0.96593	6.09072e-03
0.96571	6.19843e-03
0.96550	6.30357e-03
0.96529	6.40594e-03
0.96509	6.50532e-03
0.96490	6.60152e-03
0.96471	6.69433e-03
0.96453	6.78354e-03
0.96435	6.86896e-03
0.96418	6.95037e-03
0.96402	7.02758e-03
0.96386	7.10040e-03
0.96351	7.05038e-03
0.96317	6.99849e-03
0.96284	6.94526e-03
0.96252	6.89093e-03
0.96221	6.83557e-03
0.96191	6.77915e-03
0.96161	6.72161e-03
0.96133	6.66290e-03
0.96103	6.59393e-03
0.96074	6.52214e-03
0.96046	6.44757e-03
0.96018	6.37031e-03
0.95992	6.29054e-03
0.95966	6.20849e-03
0.95941	6.12449e-03
0.95916	6.03896e-03
0.95892	5.95241e-03
0.95869	5.86541e-03
0.95846	5.77867e-03
0.95819	5.70966e-03
0.95792	5.64179e-03
0.95766	5.57548e-03
0.95734	5.61847e-03
0.95704	5.65931e-03
0.95674	5.69754e-03
0.95645	5.73309e-03
0.95617	5.76606e-03
0.95589	5.79672e-03
0.95563	5.82542e-03
0.95536	5.85260e-03
0.95511	5.87874e-03
0.95483	5.87933e-03
0.95455	5.87808e-03
0.95428	5.87575e-03
0.95402	5.87299e-03
