0.97605	4.29486e-03
0.95316	8.40830e-03
0.93717	1.01416e-02
0.90992	2.49511e-02
0.86072	2.74904e-02
0.81930	3.84045e-02
0.75626	4.35069e-02
0.71884	4.33165e-02
0.70446	4.55575e-02
0.68144	5.54673e-02
0.66685	6.57865e-02
0.63874	6.44202e-02
0.63184	7.16265e-02
0.60416	6.52795e-02
0.58566	6.19886e-02
0.56603	8.68797e-02
0.56662	7.77032e-02
0.53942	7.05914e-02
0.48932	6.91174e-02
0.37924	9.25389e-02
0.44182	7.30785e-02
0.39617	8.05895e-02
0.39187	8.32145e-02
0.41632	6.80642e-02
0.35990	9.37783e-02
0.40595	6.19946e-02
0.35037	6.08752e-02
0.32386	1.17791e-01
0.26328	7.39981e-02
0.23441	7.62924e-02
0.23354	9.64530e-02
0.23432	8.94311e-02
0.18101	6.74191e-02
0.22566	7.41463e-02
0.21564	1.12402e-01
0.16411	6.56502e-02
0.20530	7.94193e-02
0.15567	7.25389e-02
0.17586	6.59864e-02
0.18133	8.97376e-02
0.12912	7.14401e-02
0.12552	6.74460e-02
0.16915	7.88261e-02
0.13258	5.72803e-02
0.12856	5.31181e-02
0.12370	5.87909e-02
0.10683	5.25168e-02
0.15325	6.80961e-02
0.12095	4.13644e-02
0.10107	5.60687e-02
0.10435	4.97263e-02
0.08747	4.20723e-02
0.10640	4.75919e-02
0.10130	6.07805e-02
0.12631	6.47456e-02
0.07394	3.44178e-02
0.07017	3.66691e-02
0.07096	3.48443e-02
0.09388	5.52610e-02
0.11522	5.38502e-02
0.09973	4.00342e-02
0.08258	3.35519e-02
0.07718	3.53631e-02
0.11622	5.45907e-02
0.10911	3.68889e-02
0.11653	7.20787e-02
0.07445	3.74368e-02
0.06338	4.31102e-02
0.10510	3.85947e-02
0.09282	3.80051e-02
0.07719	6.14964e-02
0.09144	3.66621e-02
0.07817	3.02024e-02
0.07644	3.40958e-02
0.09578	5.93297e-02
0.11032	4.08823e-02
0.07951	3.40122e-02
0.08320	3.98973e-02
0.10813	2.70987e-02
0.09338	3.92784e-02
0.09916	5.37790e-02
0.09011	5.83621e-02
0.09568	4.50134e-02
0.07012	5.02684e-02
0.09852	4.29201e-02
0.09533	6.27005e-02
0.12394	5.40321e-02
0.06412	2.66167e-02
0.16290	8.27106e-02
0.08771	5.10222e-02
0.11573	4.90464e-02
0.09358	5.39851e-02
0.07439	3.88419e-02
0.08034	3.82042e-02
0.08845	3.81764e-02
0.08477	4.71233e-02
0.09413	4.43502e-02
0.08915	3.92358e-02
0.07223	4.05675e-02
