0.99497	4.33154e-04
0.97791	6.62553e-03
0.97175	7.04744e-03
0.95247	8.31481e-03
0.93171	1.43113e-02
0.91514	1.56259e-02
0.87551	2.39708e-02
0.86770	1.89373e-02
0.86146	2.73956e-02
0.85181	3.58481e-02
0.82963	2.08854e-02
0.81274	3.80599e-02
0.79490	4.01202e-02
0.79861	4.27751e-02
0.77693	3.49114e-02
0.75754	3.83875e-02
0.77027	3.82738e-02
0.74842	4.97470e-02
0.68981	4.72460e-02
0.65279	3.37671e-02
0.63323	5.43030e-02
0.61501	5.09143e-02
0.56767	7.17607e-02
0.57169	4.04171e-02
0.54575	4.37498e-02
0.52993	4.22425e-02
0.49763	3.48508e-02
0.47627	4.61905e-02
0.43309	8.59626e-02
0.41851	4.61901e-02
0.37931	5.22542e-02
0.34532	7.15584e-02
0.32562	1.06148e-01
0.28944	8.00133e-02
0.26873	6.16737e-02
0.23058	7.18522e-02
0.19268	7.09864e-02
0.24183	6.78501e-02
0.22086	8.63479e-02
0.19806	6.70816e-02
0.22492	8.32442e-02
0.17094	6.46490e-02
0.21943	8.50862e-02
0.16804	7.65407e-02
0.14549	7.70117e-02
0.20391	9.91253e-02
0.17579	5.91739e-02
0.17628	7.83353e-02
0.14928	6.23251e-02
0.14396	9.20811e-02
0.10111	3.35506e-02
0.14832	7.27911e-02
0.13219	4.76294e-02
0.11502	5.95195e-02
0.08306	4.76618e-02
0.09292	4.12380e-02
0.14479	5.48289e-02
0.09049	5.01730e-02
0.14433	5.33692e-02
0.09609	3.72635e-02
0.13280	3.26665e-02
0.09944	5.30708e-02
0.08980	4.78021e-02
0.09777	4.49966e-02
0.09253	5.59512e-02
0.10673	4.57307e-02
0.10555	6.06841e-02
0.09950	3.89006e-02
0.09110	4.12598e-02
0.10558	3.05469e-02
0.11658	3.02134e-02
0.10346	4.49755e-02
0.07569	2.97736e-02
0.06436	3.91783e-02
0.08115	2.39873e-02
0.08596	3.05419e-02
0.10152	3.26104e-02
0.08177	3.60697e-02
0.08081	4.00884e-02
0.07884	3.52738e-02
0.09354	4.60887e-02
0.10508	4.99921e-02
0.08882	3.73788e-02
0.10520	4.91140e-02
0.08520	5.25305e-02
0.09510	6.27426e-02
0.07404	4.73371e-02
0.09043	4.90662e-02
0.06109	4.55944e-02
0.08080	3.48301e-02
0.08661	2.60091e-02
0.07343	3.97212e-02
0.10151	3.24528e-02
0.08845	4.78898e-02
0.07806	3.06979e-02
0.10029	5.10401e-02
0.10236	7.86222e-02
0.07966	4.20181e-02
0.09985	4.74782e-02
