0.97874	5.06533e-03
0.97862	5.01009e-03
0.97849	4.96122e-03
0.97837	4.91855e-03
0.97825	4.88185e-03
0.97813	4.85086e-03
0.97801	4.82530e-03
0.97789	4.80486e-03
0.97777	4.78922e-03
0.97765	4.77807e-03
0.97752	4.77110e-03
0.97740	4.76799e-03
0.97727	4.76847e-03
0.97715	4.77227e-03
0.97702	4.77913e-03
0.97689	4.78884e-03
0.97676	4.80117e-03
0.97663	4.81595e-03
0.97650	4.83302e-03
0.97636	4.85223e-03
0.97622	4.87345e-03
0.97609	4.89657e-03
0.97595	4.92151e-03
0.97580	4.94817e-03
0.97566	4.97649e-03
0.97551	5.01005e-03
0.97536	5.04531e-03
0.97520	5.08225e-03
0.97504	5.12084e-03
0.97488	5.16106e-03
0.97472	5.20290e-03
0.97456	5.24634e-03
0.97439	5.29137e-03
0.97422	5.33800e-03
0.97405	5.38621e-03
0.97388	5.43600e-03
0.97370	5.48736e-03
0.97352	5.54029e-03
0.97334	5.59478e-03
0.97316	5.65081e-03
0.97298	5.70838e-03
0.97280	5.76746e-03
0.97261	5.82804e-03
0.97242	5.89010e-03
0.97223	5.95360e-03
0.97204	6.01852e-03
0.97185	6.08482e-03
0.97166	6.15246e-03
0.97146	6.22140e-03
0.97127	6.29160e-03
0.97107	6.36300e-03
0.97087	6.43556e-03
0.97067	6.50922e-03
0.97047	6.58392e-03
0.97027	6.65960e-03
0.97007	6.73621e-03
0.96987	6.81367e-03
0.96967	6.89193e-03
0.96946	6.97091e-03
0.96926	7.05055e-03
0.96906	7.13079e-03
0.96886	7.21155e-03
0.96865	7.29276e-03
0.96845	7.37436e-03
0.96825	7.45628e-03
0.96804	7.53845e-03
0.96784	7.62081e-03
0.96764	7.70327e-03
0.96744	7.78580e-03
0.96724	7.86831e-03
0.96704	7.95074e-03
0.96684	8.03304e-03
0.96664	8.11514e-03
0.96644	8.19699e-03
0.96625	8.27853e-03
0.96605	8.35971e-03
0.96586	8.44047e-03
0.96567	8.52077e-03
0.96547	8.60056e-03
0.96529	8.67978e-03
0.96510	8.75840e-03
0.96491	8.83638e-03
0.96473	8.91367e-03
0.96454	8.99024e-03
0.96436	9.06606e-03
0.96419	9.14108e-03
0.96401	9.21528e-03
0.96383	9.28863e-03
0.96366	9.36109e-03
0.96349	9.43266e-03
0.96330	9.50843e-03
0.96312	9.58297e-03
0.96293	9.65619e-03
0.96275	9.72800e-03
0.96256	9.79832e-03
0.96238	9.86707e-03
0.96220	9.93419e-03
0.96202	9.99960e-03
0.96185	1.00632e-02
0.96167	1.01250e-02
0.96139	1.01695e-02
0.96110	1.02099e-02
0.96081	1.02464e-02
0.96053	1.02789e-02
0.96024	1.03076e-02
0.95995	1.03325e-02
0.95966	1.03536e-02
0.95936	1.03712e-02
0.95907	1.03852e-02
