0.99391	1.75223e-03
0.99384	1.75258e-03
0.99378	1.75263e-03
0.99371	1.75259e-03
0.99364	1.75271e-03
0.99357	1.75327e-03
0.99350	1.75459e-03
0.99342	1.75702e-03
0.99334	1.76092e-03
0.99326	1.76669e-03
0.99318	1.77472e-03
0.99308	1.78295e-03
0.99299	1.79363e-03
0.99289	1.80718e-03
0.99278	1.82400e-03
0.99267	1.84444e-03
0.99255	1.86884e-03
0.99244	1.89751e-03
0.99230	1.92174e-03
0.99217	1.94864e-03
0.99203	1.97872e-03
0.99187	2.00506e-03
0.99170	2.03484e-03
0.99154	2.06826e-03
0.99136	2.10542e-03
0.99119	2.14636e-03
0.99100	2.19110e-03
0.99082	2.23961e-03
0.99063	2.29184e-03
0.99043	2.34771e-03
0.99023	2.40710e-03
0.99002	2.46989e-03
0.98981	2.53590e-03
0.98960	2.60498e-03
0.98938	2.67691e-03
0.98916	2.75151e-03
0.98894	2.82854e-03
0.98871	2.90780e-03
0.98848	2.98904e-03
0.98825	3.07204e-03
0.98801	3.15657e-03
0.98777	3.24239e-03
0.98753	3.32927e-03
0.98728	3.41697e-03
0.98704	3.50527e-03
0.98679	3.59395e-03
0.98654	3.68279e-03
0.98629	3.77157e-03
0.98604	3.86009e-03
0.98579	3.94814e-03
0.98553	4.03553e-03
0.98528	4.12207e-03
0.98503	4.20757e-03
0.98477	4.29187e-03
0.98452	4.37479e-03
0.98427	4.45618e-03
0.98402	4.53588e-03
0.98377	4.61375e-03
0.98352	4.68964e-03
0.98327	4.76344e-03
0.98303	4.83502e-03
0.98278	4.90428e-03
0.98254	4.97110e-03
0.98230	5.03539e-03
0.98207	5.09707e-03
0.98184	5.15606e-03
0.98161	5.21230e-03
0.98138	5.26571e-03
0.98116	5.31627e-03
0.98094	5.36391e-03
0.98072	5.40862e-03
0.98051	5.45037e-03
0.98031	5.48915e-03
0.98011	5.52495e-03
0.97991	5.55779e-03
0.97972	5.58766e-03
0.97953	5.61461e-03
0.97935	5.63865e-03
0.97917	5.66285e-03
