0.93956	1.92788e-02
0.93970	1.91476e-02
0.93980	1.90369e-02
0.93985	1.89419e-02
0.93987	1.88577e-02
0.93986	1.87799e-02
0.93982	1.87042e-02
0.93976	1.86262e-02
0.93967	1.85418e-02
0.93957	1.84467e-02
0.93946	1.83370e-02
0.93934	1.82091e-02
0.93921	1.80599e-02
0.93908	1.78878e-02
0.93895	1.76928e-02
0.93882	1.74776e-02
0.93868	1.72471e-02
0.93855	1.70090e-02
0.93840	1.67723e-02
0.93825	1.65462e-02
0.93808	1.63387e-02
0.93788	1.61550e-02
0.93767	1.59975e-02
0.93743	1.58658e-02
0.93717	1.57578e-02
0.93688	1.56702e-02
0.93658	1.55995e-02
0.93626	1.55422e-02
0.93593	1.54952e-02
0.93558	1.54560e-02
0.93522	1.54224e-02
0.93486	1.53929e-02
0.93449	1.53663e-02
0.93412	1.53418e-02
0.93375	1.53188e-02
0.93337	1.52970e-02
0.93300	1.52765e-02
0.93262	1.52574e-02
0.93225	1.52399e-02
0.93188	1.52244e-02
0.93151	1.52113e-02
0.93114	1.52010e-02
0.93077	1.51939e-02
0.93041	1.51903e-02
0.93005	1.51905e-02
0.92969	1.51947e-02
0.92933	1.52031e-02
0.92898	1.52156e-02
0.92863	1.52322e-02
0.92828	1.52528e-02
0.92793	1.52772e-02
0.92759	1.53052e-02
0.92725	1.53367e-02
0.92692	1.53712e-02
0.92659	1.54087e-02
0.92627	1.54487e-02
0.92595	1.54912e-02
0.92564	1.55358e-02
0.92533	1.55825e-02
0.92503	1.56310e-02
0.92474	1.56813e-02
0.92445	1.57333e-02
0.92418	1.57869e-02
0.92389	1.58497e-02
0.92361	1.59143e-02
0.92334	1.59807e-02
0.92308	1.60492e-02
0.92284	1.61200e-02
0.92261	1.61934e-02
0.92239	1.62697e-02
0.92216	1.63426e-02
0.92194	1.64182e-02
0.92174	1.64967e-02
0.92155	1.65787e-02
0.92137	1.66643e-02
0.92121	1.67541e-02
0.92104	1.68618e-02
0.92089	1.69734e-02
0.92075	1.70889e-02
0.92063	1.72083e-02
0.92051	1.73314e-02
0.92042	1.74580e-02
0.92033	1.75879e-02
0.92026	1.77208e-02
0.92017	1.78641e-02
0.92009	1.80103e-02
0.92002	1.81593e-02
0.91995	1.83191e-02
0.91988	1.84819e-02
0.91982	1.86478e-02
0.91976	1.87973e-02
0.91970	1.89501e-02
0.91965	1.91066e-02
0.91960	1.92670e-02
0.91956	1.94314e-02
0.91951	1.95998e-02
0.91947	1.97721e-02
0.91943	1.99478e-02
0.91935	2.01487e-02
0.91927	2.03526e-02
0.91907	2.05647e-02
0.91886	2.07491e-02
0.91864	2.09346e-02
0.91841	2.11203e-02
0.91819	2.13053e-02
0.91796	2.14889e-02
0.91773	2.16705e-02
0.91750	2.18496e-02
0.91727	2.20258e-02
0.91704	2.21990e-02
0.91681	2.23689e-02
0.91658	2.25355e-02
0.91636	2.26987e-02
0.91613	2.28584e-02
0.91591	2.30144e-02
0.91570	2.31666e-02
0.91548	2.33144e-02
0.91527	2.34575e-02
0.91506	2.35949e-02
0.91483	2.37177e-02
0.91459	2.38330e-02
0.91436	2.39396e-02
0.91413	2.40363e-02
0.91390	2.41220e-02
0.91368	2.41955e-02
0.91346	2.42556e-02
0.91325	2.43014e-02
0.91304	2.43322e-02
0.91284	2.43474e-02
0.91261	2.43189e-02
0.91239	2.42751e-02
0.91217	2.42163e-02
0.91195	2.41429e-02
0.91173	2.40556e-02
0.91151	2.39631e-02
0.91128	2.38583e-02
0.91105	2.37420e-02
0.91083	2.36155e-02
0.91060	2.34798e-02
0.91037	2.33359e-02
0.91014	2.31847e-02
0.90991	2.30271e-02
0.90968	2.28638e-02
0.90944	2.26953e-02
0.90920	2.25222e-02
0.90896	2.23447e-02
0.90872	2.21633e-02
0.90847	2.19782e-02
0.90823	2.17897e-02
0.90798	2.15979e-02
0.90773	2.14034e-02
0.90749	2.12066e-02
0.90724	2.10080e-02
0.90699	2.08084e-02
0.90674	2.06087e-02
0.90650	2.04099e-02
0.90623	2.02371e-02
0.90596	2.00686e-02
0.90570	1.99058e-02
0.90543	1.97500e-02
0.90516	1.96027e-02
0.90489	1.94653e-02
0.90462	1.93388e-02
0.90436	1.92243e-02
0.90409	1.91227e-02
0.90382	1.90346e-02
0.90353	1.89508e-02
0.90324	1.88808e-02
0.90295	1.88245e-02
0.90266	1.87817e-02
0.90238	1.87519e-02
0.90210	1.87347e-02
0.90182	1.87295e-02
0.90154	1.87357e-02
0.90126	1.87526e-02
0.90100	1.87797e-02
0.90073	1.88164e-02
0.90048	1.88621e-02
0.90023	1.89163e-02
0.89999	1.89787e-02
0.89976	1.90489e-02
0.89954	1.91266e-02
0.89933	1.92117e-02
0.89913	1.93041e-02
0.89892	1.93970e-02
0.89873	1.94976e-02
0.89855	1.96060e-02
0.89838	1.97222e-02
0.89822	1.98465e-02
0.89807	1.99787e-02
0.89793	2.01187e-02
0.89780	2.02662e-02
0.89768	2.04207e-02
0.89756	2.05817e-02
0.89746	2.07482e-02
0.89735	2.09193e-02
0.89726	2.10939e-02
0.89716	2.12706e-02
0.89707	2.14483e-02
0.89698	2.16255e-02
0.89681	2.17875e-02
0.89662	2.19068e-02
0.89642	2.20180e-02
0.89623	2.21204e-02
0.89603	2.22131e-02
0.89583	2.22957e-02
0.89563	2.23676e-02
0.89543	2.24284e-02
0.89523	2.24777e-02
0.89502	2.25154e-02
