0.99059	3.17883e-03
0.97182	6.44402e-03
0.97863	1.14221e-02
0.95452	1.13390e-02
0.94501	2.03728e-02
0.91785	1.60689e-02
0.91618	1.96257e-02
0.90358	1.22717e-02
0.88157	1.85838e-02
0.88252	2.10504e-02
0.86018	1.80407e-02
0.84393	3.41079e-02
0.83966	4.01938e-02
0.80808	2.16040e-02
0.81279	2.91667e-02
0.80886	4.30329e-02
0.76658	4.04588e-02
0.76750	3.66961e-02
0.75525	3.48868e-02
0.72225	4.59992e-02
0.70786	4.17062e-02
0.70718	3.58101e-02
0.67824	4.05585e-02
0.66371	3.50785e-02
0.64088	2.97114e-02
0.60761	3.55202e-02
0.58613	2.48734e-02
0.58516	5.66544e-02
0.53822	4.61735e-02
0.52094	4.14691e-02
0.48253	7.31653e-02
0.41429	8.62525e-02
0.41689	9.67909e-02
0.39186	1.27115e-01
0.35013	1.00786e-01
0.32848	9.20294e-02
0.30312	4.47306e-02
0.33241	6.13936e-02
0.25518	8.71212e-02
0.24456	7.31258e-02
0.22270	7.39157e-02
0.22531	9.19380e-02
0.16829	8.84320e-02
0.16409	8.63997e-02
0.14760	9.53439e-02
0.12378	5.14602e-02
0.14763	4.99459e-02
0.11564	8.97345e-02
0.11739	5.12124e-02
0.15348	7.62165e-02
0.07084	3.21973e-02
0.11446	8.65065e-02
0.12009	5.75352e-02
0.11142	6.13574e-02
0.12891	5.89742e-02
0.11787	5.57420e-02
0.13129	4.26337e-02
0.11840	5.96635e-02
0.09987	2.87018e-02
0.09594	3.42854e-02
0.10422	5.41322e-02
0.08239	5.81421e-02
0.08944	4.71144e-02
0.08676	3.26048e-02
0.05953	2.85970e-02
0.11451	5.53694e-02
0.07888	3.58614e-02
0.07184	3.80138e-02
0.08910	3.64178e-02
0.12689	5.89368e-02
0.07908	3.25867e-02
0.09635	5.82215e-02
0.08457	4.23889e-02
0.09393	4.86351e-02
0.09419	4.75378e-02
0.08454	4.97792e-02
0.08964	3.42618e-02
0.08605	4.85577e-02
0.07867	3.99341e-02
0.07799	2.96668e-02
0.10034	4.83163e-02
0.10428	4.50934e-02
0.11315	4.66572e-02
0.07520	3.88641e-02
0.07849	4.61618e-02
0.08051	4.21599e-02
0.11662	6.01852e-02
0.09954	4.15214e-02
0.11182	3.13804e-02
0.09326	5.58819e-02
0.10229	3.15514e-02
0.07177	2.77668e-02
0.09320	3.52268e-02
0.09060	5.79004e-02
0.06438	3.15150e-02
0.07969	3.99606e-02
0.08953	2.83036e-02
0.06745	4.03837e-02
0.06720	2.93014e-02
