0.93350	4.19041e-02
0.93483	3.93387e-02
0.93608	3.68580e-02
0.93727	3.44650e-02
0.93839	3.21624e-02
0.93946	2.99531e-02
0.94046	2.78411e-02
0.94142	2.58337e-02
0.94233	2.39439e-02
0.94319	2.21923e-02
0.94400	2.06065e-02
0.94472	1.92126e-02
0.94538	1.80419e-02
0.94596	1.71081e-02
0.94646	1.64080e-02
0.94687	1.59219e-02
0.94720	1.56192e-02
0.94745	1.54644e-02
0.94764	1.54227e-02
0.94776	1.54638e-02
0.94782	1.55628e-02
0.94783	1.57001e-02
0.94779	1.58615e-02
0.94772	1.60365e-02
0.94761	1.62176e-02
0.94747	1.63999e-02
0.94730	1.65800e-02
0.94712	1.67554e-02
0.94691	1.69247e-02
0.94670	1.70869e-02
0.94645	1.72206e-02
0.94619	1.73447e-02
0.94593	1.74591e-02
0.94566	1.75634e-02
0.94540	1.76574e-02
0.94514	1.77408e-02
0.94489	1.78133e-02
0.94465	1.78748e-02
0.94442	1.79248e-02
0.94420	1.79631e-02
0.94400	1.79895e-02
0.94381	1.80036e-02
0.94364	1.80052e-02
0.94348	1.79940e-02
0.94334	1.79700e-02
0.94322	1.79329e-02
0.94312	1.78830e-02
0.94303	1.78206e-02
0.94295	1.77464e-02
0.94288	1.76614e-02
0.94283	1.75669e-02
0.94278	1.74646e-02
0.94274	1.73564e-02
0.94270	1.72442e-02
0.94266	1.71299e-02
0.94262	1.70156e-02
0.94258	1.69029e-02
0.94253	1.67932e-02
0.94248	1.66878e-02
0.94241	1.65875e-02
0.94235	1.64929e-02
0.94227	1.64042e-02
0.94218	1.63217e-02
0.94209	1.62451e-02
0.94199	1.61742e-02
0.94188	1.61088e-02
0.94176	1.60483e-02
0.94163	1.59923e-02
0.94150	1.59403e-02
0.94137	1.58917e-02
0.94122	1.58462e-02
0.94108	1.58032e-02
0.94093	1.57623e-02
0.94077	1.57230e-02
0.94062	1.56850e-02
0.94046	1.56480e-02
0.94030	1.56115e-02
0.94014	1.55753e-02
0.93999	1.55392e-02
0.93980	1.54872e-02
0.93961	1.54344e-02
0.93942	1.53805e-02
0.93924	1.53257e-02
0.93905	1.52697e-02
0.93887	1.52126e-02
0.93869	1.51542e-02
0.93851	1.50750e-02
0.93833	1.49927e-02
0.93815	1.49075e-02
0.93795	1.48419e-02
0.93776	1.47736e-02
0.93757	1.47027e-02
0.93739	1.46290e-02
0.93721	1.45526e-02
0.93703	1.44734e-02
0.93686	1.43915e-02
0.93669	1.43069e-02
0.93653	1.42199e-02
0.93633	1.41273e-02
0.93614	1.40321e-02
0.93586	1.39679e-02
0.93558	1.39039e-02
0.93530	1.38400e-02
0.93503	1.37764e-02
0.93476	1.37129e-02
0.93450	1.36499e-02
0.93423	1.35872e-02
0.93398	1.35252e-02
0.93372	1.34640e-02
0.93347	1.34038e-02
0.93322	1.33447e-02
0.93297	1.32926e-02
0.93271	1.32422e-02
0.93247	1.31935e-02
0.93220	1.31734e-02
0.93192	1.31494e-02
0.93165	1.31275e-02
0.93138	1.31081e-02
0.93112	1.30914e-02
0.93086	1.30775e-02
0.93061	1.30669e-02
0.93036	1.30599e-02
0.93011	1.30569e-02
0.92987	1.30584e-02
0.92964	1.30649e-02
0.92942	1.30771e-02
0.92916	1.30672e-02
0.92891	1.30637e-02
0.92866	1.30676e-02
0.92842	1.30796e-02
0.92819	1.31004e-02
0.92796	1.31303e-02
0.92773	1.31699e-02
0.92751	1.32190e-02
0.92729	1.32773e-02
0.92707	1.33442e-02
0.92686	1.34188e-02
0.92664	1.34997e-02
0.92642	1.35855e-02
0.92620	1.36747e-02
0.92598	1.37655e-02
0.92576	1.38564e-02
0.92553	1.39456e-02
0.92530	1.40317e-02
0.92507	1.41135e-02
0.92484	1.41899e-02
0.92460	1.42599e-02
0.92437	1.43228e-02
0.92413	1.43781e-02
0.92389	1.44254e-02
0.92365	1.44646e-02
0.92341	1.44957e-02
0.92317	1.45187e-02
0.92294	1.45338e-02
0.92270	1.45415e-02
0.92247	1.45422e-02
0.92225	1.45363e-02
0.92202	1.45245e-02
