0.97886	5.12704e-03
0.96475	8.36432e-03
0.94619	7.78487e-03
0.93827	1.03877e-02
0.92190	1.35014e-02
0.91197	1.72736e-02
0.89933	1.76525e-02
0.88618	2.57606e-02
0.86342	2.45150e-02
0.86023	3.05747e-02
0.84637	2.40489e-02
0.81829	3.00671e-02
0.80094	3.88839e-02
0.77189	2.86612e-02
0.77243	4.18390e-02
0.75379	4.90277e-02
0.72284	3.64016e-02
0.72585	3.07913e-02
0.69570	4.04402e-02
0.70445	3.37082e-02
0.66761	4.37872e-02
0.66064	7.56970e-02
0.60223	4.32042e-02
0.61326	4.80683e-02
0.59280	6.09925e-02
0.52909	5.60914e-02
0.49578	9.14977e-02
0.46507	9.64931e-02
0.43830	6.93865e-02
0.41002	1.20154e-01
0.36370	1.07139e-01
0.28045	7.50525e-02
0.32152	6.64519e-02
0.27660	8.88547e-02
0.28238	5.80752e-02
0.24863	8.35182e-02
0.20125	8.79429e-02
0.21466	7.61290e-02
0.25492	8.45795e-02
0.21413	6.38188e-02
0.14790	5.13335e-02
0.16138	7.20311e-02
0.14505	7.58432e-02
0.10710	3.98109e-02
0.15515	4.43810e-02
0.15146	7.53520e-02
0.14540	5.85948e-02
0.12170	4.23036e-02
0.12701	8.72415e-02
0.12170	7.32635e-02
0.13693	6.92829e-02
0.12483	6.50250e-02
0.10581	7.37735e-02
0.11022	5.32602e-02
0.10903	6.70977e-02
0.11804	7.24107e-02
0.11067	6.94311e-02
0.08809	2.75277e-02
0.09810	4.21989e-02
0.10861	5.98386e-02
0.11814	5.26090e-02
0.08557	4.18638e-02
0.08677	4.60262e-02
0.11805	4.82114e-02
0.07906	3.54250e-02
0.08979	3.84497e-02
0.09218	3.36386e-02
0.13504	7.30423e-02
0.10656	5.89032e-02
0.10441	5.39361e-02
0.10314	4.75444e-02
0.10394	4.62744e-02
0.10089	4.92413e-02
0.11799	5.89905e-02
0.08313	7.10827e-02
0.10601	2.77588e-02
0.09388	3.41718e-02
0.08780	4.61608e-02
0.10710	5.19018e-02
0.09075	2.44307e-02
0.09334	5.31499e-02
0.09111	3.38312e-02
0.08029	3.51947e-02
0.08500	5.19457e-02
0.09216	3.24488e-02
0.07774	3.29174e-02
0.09586	3.60988e-02
0.07754	4.10708e-02
0.07347	3.35454e-02
0.07853	5.67754e-02
0.08202	3.74616e-02
0.08922	3.01011e-02
0.11827	4.21301e-02
0.08392	4.55895e-02
0.09069	2.67256e-02
0.09466	5.52199e-02
0.07542	2.85885e-02
0.07268	1.18703e-02
0.08466	2.19919e-02
