0.71608	1.08142e-01
0.84335	3.52338e-02
0.80935	3.05509e-02
0.76171	4.42359e-02
0.76752	4.35121e-02
0.72351	3.85294e-02
0.69544	4.18793e-02
0.68276	5.39055e-02
0.61700	8.13355e-02
0.56784	1.57326e-01
0.56810	8.72018e-02
0.55864	1.11950e-01
0.51910	1.28117e-01
0.41449	1.55520e-01
0.43248	1.35934e-01
0.40185	1.18783e-01
0.36931	1.45068e-01
0.36074	1.65122e-01
0.34637	1.20955e-01
0.33826	1.05834e-01
0.28895	1.36571e-01
0.25880	1.14429e-01
0.27542	1.52591e-01
0.25391	8.89922e-02
0.26517	1.07596e-01
0.23859	9.63295e-02
0.19563	1.05459e-01
0.19889	6.10246e-02
0.19069	1.08377e-01
0.16326	7.66163e-02
0.13918	6.70813e-02
0.18667	9.35478e-02
0.14267	6.20421e-02
0.12182	4.59004e-02
0.13142	5.20772e-02
0.12874	6.11387e-02
0.14204	3.75105e-02
0.11739	5.67603e-02
0.12943	7.55296e-02
0.11361	3.84776e-02
0.10234	5.43656e-02
0.10872	4.08230e-02
0.12018	5.13197e-02
0.11714	5.02136e-02
0.10142	5.67421e-02
0.08742	4.88763e-02
0.12684	6.60398e-02
0.12318	5.53815e-02
0.09125	5.78206e-02
0.10687	6.28611e-02
0.12255	6.79184e-02
0.07429	5.32577e-02
0.11679	4.89147e-02
0.08589	3.22666e-02
0.07063	1.92083e-02
0.09192	4.85285e-02
0.10554	5.21405e-02
0.08711	3.19717e-02
0.08647	6.18687e-02
0.09873	4.39224e-02
0.11382	4.49163e-02
0.11283	5.18345e-02
0.09624	3.38385e-02
0.09847	3.80282e-02
0.09169	3.37394e-02
0.09492	5.18387e-02
0.08136	4.53198e-02
0.10356	3.94242e-02
0.07631	3.36350e-02
0.07736	3.67225e-02
0.08704	3.89205e-02
0.09571	3.90962e-02
0.10180	5.73123e-02
0.07540	4.04247e-02
0.08078	3.66368e-02
0.09599	4.60462e-02
0.09348	5.24730e-02
0.10123	4.09217e-02
0.07882	4.26157e-02
0.08183	5.75769e-02
0.08928	5.30981e-02
0.09529	5.54053e-02
0.08647	6.02700e-02
0.08715	4.92436e-02
0.07240	3.77560e-02
0.07246	3.69471e-02
0.06910	3.03119e-02
0.09728	5.51682e-02
0.08155	4.77813e-02
0.10645	5.80732e-02
0.07548	3.66665e-02
0.06857	2.90623e-02
0.08656	4.06932e-02
0.07941	2.71132e-02
0.09398	4.39008e-02
0.10679	3.95254e-02
0.08531	4.57030e-02
0.08351	4.58470e-02
0.09220	4.58271e-02
