0.92729	2.13082e-02
0.90415	2.37817e-02
0.89239	1.72856e-02
0.86606	2.20542e-02
0.86459	2.25115e-02
0.84186	3.03775e-02
0.81294	3.25660e-02
0.79815	3.97920e-02
0.77163	5.26995e-02
0.75271	5.50159e-02
0.72551	5.23715e-02
0.69780	6.89692e-02
0.70377	6.47133e-02
0.65246	6.48442e-02
0.62817	7.81186e-02
0.63190	4.96593e-02
0.60924	8.41765e-02
0.56274	7.57258e-02
0.56639	7.80421e-02
0.51127	8.57252e-02
0.48585	6.11558e-02
0.45320	1.22906e-01
0.38794	1.58533e-01
0.42226	9.54146e-02
0.36919	9.63853e-02
0.38477	6.08259e-02
0.28224	9.41109e-02
0.26765	1.01615e-01
0.22945	1.03776e-01
0.22931	1.03960e-01
0.22239	7.32352e-02
0.17581	1.07909e-01
0.20955	6.64303e-02
0.18431	4.91566e-02
0.15371	8.47336e-02
0.18354	5.18590e-02
0.16317	8.49406e-02
0.18163	7.67342e-02
0.15164	6.76901e-02
0.18799	9.33731e-02
0.13481	8.32446e-02
0.13576	6.90418e-02
0.12154	4.87296e-02
0.10805	5.70842e-02
0.10110	3.36846e-02
0.11296	5.78902e-02
0.11009	4.40843e-02
0.09463	5.94831e-02
0.09823	4.81532e-02
0.07300	5.21911e-02
0.09110	5.06338e-02
0.09846	3.93621e-02
0.09777	6.21045e-02
0.08806	6.21959e-02
0.09255	3.98769e-02
0.08877	3.41832e-02
0.08966	5.51190e-02
0.11016	4.07046e-02
0.09865	5.90582e-02
0.09237	5.33464e-02
0.07559	4.42098e-02
0.11463	3.77836e-02
0.10592	2.92258e-02
0.09986	3.84143e-02
0.07395	3.70000e-02
0.07552	4.74449e-02
0.10325	4.69630e-02
0.08977	3.96096e-02
0.11834	6.53726e-02
0.09947	6.10418e-02
0.09386	3.31489e-02
0.10643	4.95329e-02
0.06923	4.31497e-02
0.08722	2.77898e-02
0.10437	6.55828e-02
0.08165	4.76689e-02
0.09803	3.74696e-02
0.08752	4.97640e-02
0.07830	3.99234e-02
0.09038	3.43113e-02
0.09763	4.18216e-02
0.09025	3.75232e-02
0.08197	4.22926e-02
0.10166	2.96704e-02
0.10681	5.48027e-02
0.07343	3.77959e-02
0.08395	2.41359e-02
0.08657	4.15764e-02
0.09894	3.31077e-02
0.08296	3.53352e-02
0.07640	4.03507e-02
0.09654	5.02129e-02
0.07944	2.90831e-02
0.08221	3.01635e-02
0.08814	5.54870e-02
0.07503	2.59713e-02
0.08610	5.15546e-02
0.09405	5.85310e-02
0.09582	4.08532e-02
