0.93209	4.45505e-02
0.94192	1.66349e-02
0.92073	1.39679e-02
0.91208	1.73780e-02
0.89953	2.07154e-02
0.88693	1.60900e-02
0.85540	3.01393e-02
0.84762	2.35505e-02
0.83217	3.68810e-02
0.80696	4.29409e-02
0.78518	4.03212e-02
0.75716	3.74441e-02
0.73562	3.87835e-02
0.72119	4.14125e-02
0.70529	4.04058e-02
0.70374	4.12818e-02
0.65421	4.41485e-02
0.63554	5.91341e-02
0.63821	4.87739e-02
0.59339	5.20229e-02
0.57572	9.12988e-02
0.57401	7.68205e-02
0.50974	7.52702e-02
0.50145	9.10769e-02
0.44993	1.19983e-01
0.45896	9.02351e-02
0.40510	1.25075e-01
0.37185	9.20830e-02
0.35315	1.13278e-01
0.35136	1.21651e-01
0.27857	1.15382e-01
0.24718	1.14425e-01
0.19520	1.16586e-01
0.22526	6.34178e-02
0.21158	9.11196e-02
0.19013	1.13775e-01
0.18136	8.95239e-02
0.21014	8.02597e-02
0.16897	8.69399e-02
0.14942	8.14201e-02
0.13250	8.30688e-02
0.12906	6.60074e-02
0.09556	6.06032e-02
0.11309	5.22165e-02
0.12225	4.81727e-02
0.12187	6.45722e-02
0.13120	4.36929e-02
0.11487	3.02712e-02
0.11322	3.43640e-02
0.11705	5.20859e-02
0.08390	4.13285e-02
0.13693	5.45923e-02
0.10986	4.12646e-02
0.11165	6.46247e-02
0.12376	5.46665e-02
0.09863	5.39846e-02
0.08066	5.06401e-02
0.06708	2.97141e-02
0.08683	4.35156e-02
0.11505	4.23592e-02
0.09955	3.21303e-02
0.07544	4.46589e-02
0.10035	3.78555e-02
0.09849	2.65730e-02
0.09038	2.66468e-02
0.10151	4.96888e-02
0.11370	4.29549e-02
0.09812	3.03077e-02
0.11688	3.46528e-02
0.09992	3.22163e-02
0.07121	3.05541e-02
0.07346	4.10801e-02
0.06494	3.07229e-02
0.10546	5.48646e-02
0.08563	3.88653e-02
0.10550	4.57248e-02
0.08113	2.47127e-02
0.10137	4.09147e-02
0.07316	2.69939e-02
0.07826	2.48456e-02
0.09470	5.64761e-02
0.10801	4.49264e-02
0.07839	3.71951e-02
0.10152	3.91496e-02
0.10580	5.01843e-02
0.08105	4.90416e-02
0.10242	3.97141e-02
0.08804	3.21478e-02
0.08521	4.72518e-02
0.08085	2.93085e-02
0.07265	3.23523e-02
0.09335	3.86195e-02
0.08496	4.10696e-02
0.09854	4.11278e-02
0.06456	1.83924e-02
0.07156	4.20162e-02
0.10364	5.79360e-02
0.07256	3.97520e-02
0.07983	4.26750e-02
