0.98211	7.62290e-03
0.96858	6.03070e-03
0.96375	8.49341e-03
0.95011	1.43211e-02
0.93298	1.96873e-02
0.92782	1.23008e-02
0.90097	2.57350e-02
0.90023	2.07013e-02
0.88176	1.07247e-02
0.86477	2.41924e-02
0.85375	2.75885e-02
0.83584	2.12736e-02
0.80063	2.25541e-02
0.79928	1.99222e-02
0.78924	3.15374e-02
0.75039	3.32355e-02
0.74996	3.06649e-02
0.73093	2.43709e-02
0.70147	4.91778e-02
0.71127	3.25325e-02
0.68951	2.76843e-02
0.66705	4.54873e-02
0.62924	6.21504e-02
0.59590	4.34851e-02
0.55685	4.66821e-02
0.56558	6.07634e-02
0.50163	1.01967e-01
0.50343	9.14686e-02
0.45222	7.36655e-02
0.43751	9.10855e-02
0.37172	8.78805e-02
0.35017	1.10007e-01
0.32136	1.02952e-01
0.29535	1.40489e-01
0.27241	1.18850e-01
0.25514	9.22203e-02
0.25299	9.72795e-02
0.25581	9.19461e-02
0.25510	5.82385e-02
0.24312	7.94848e-02
0.15579	5.49045e-02
0.14600	7.84729e-02
0.14937	7.38598e-02
0.11977	6.72474e-02
0.12309	3.46641e-02
0.15929	9.30523e-02
0.16479	8.34440e-02
0.10722	4.09403e-02
0.10271	3.92081e-02
0.14046	5.11512e-02
0.07822	3.75295e-02
0.07919	4.23227e-02
0.08540	2.94606e-02
0.08503	4.51629e-02
0.12301	5.39815e-02
0.08052	4.93427e-02
0.15481	5.47242e-02
0.11123	4.72731e-02
0.11210	5.64401e-02
0.10626	4.93501e-02
0.10758	6.33164e-02
0.04820	2.07303e-02
0.07533	4.42311e-02
0.09689	2.99980e-02
0.08264	5.56341e-02
0.12024	4.68426e-02
0.11567	3.30894e-02
0.12054	4.35154e-02
0.07437	4.71885e-02
0.07266	3.03756e-02
0.07967	3.30951e-02
0.10897	3.43744e-02
0.10455	3.69552e-02
0.09190	2.88372e-02
0.09756	5.54446e-02
0.07842	2.61291e-02
0.08265	3.78853e-02
0.09025	5.15960e-02
0.07503	3.97074e-02
0.06778	4.16055e-02
0.08665	3.77597e-02
0.08641	5.02130e-02
0.09800	5.06909e-02
0.10865	3.47088e-02
0.09611	4.09851e-02
0.08070	4.17440e-02
0.08407	4.68906e-02
0.10983	4.84205e-02
0.09230	4.89354e-02
0.06762	3.13123e-02
0.07047	4.82480e-02
0.08354	4.84487e-02
0.07819	2.18504e-02
0.09639	5.52731e-02
0.09379	3.12571e-02
0.08941	1.97837e-02
0.11160	5.51175e-02
0.11187	5.74207e-02
0.08843	5.15367e-02
