0.55716	2.01137e-01
0.55812	2.02321e-01
0.55902	2.03509e-01
0.55989	2.04703e-01
0.56071	2.05903e-01
0.56150	2.07107e-01
0.56227	2.08314e-01
0.56301	2.09520e-01
0.56374	2.10721e-01
0.56446	2.11910e-01
0.56518	2.13080e-01
0.56590	2.14220e-01
0.56662	2.15321e-01
0.56736	2.16366e-01
0.56812	2.17341e-01
0.56892	2.18225e-01
0.56974	2.18997e-01
0.57061	2.19635e-01
0.57152	2.20115e-01
0.57248	2.20421e-01
0.57350	2.20538e-01
0.57457	2.20465e-01
0.57567	2.20205e-01
0.57682	2.19773e-01
0.57799	2.19184e-01
0.57918	2.18456e-01
0.58038	2.17607e-01
0.58158	2.16655e-01
0.58278	2.15614e-01
0.58396	2.14497e-01
0.58513	2.13317e-01
0.58628	2.12084e-01
0.58740	2.10808e-01
0.58849	2.09496e-01
0.58956	2.08156e-01
0.59059	2.06796e-01
0.59158	2.05420e-01
0.59254	2.04036e-01
0.59346	2.02649e-01
0.59435	2.01264e-01
0.59519	1.99887e-01
0.59599	1.98523e-01
0.59675	1.97177e-01
0.59747	1.95854e-01
0.59815	1.94560e-01
0.59879	1.93299e-01
0.59939	1.92076e-01
0.59995	1.90897e-01
0.60047	1.89767e-01
0.60095	1.88692e-01
0.60139	1.87675e-01
0.60180	1.86724e-01
0.60217	1.85842e-01
0.60250	1.85036e-01
0.60281	1.84308e-01
0.60308	1.83662e-01
0.60332	1.83101e-01
0.60353	1.82625e-01
0.60371	1.82235e-01
0.60387	1.81928e-01
0.60400	1.81701e-01
0.60403	1.81515e-01
0.60403	1.81399e-01
0.60400	1.81345e-01
0.60395	1.81344e-01
0.60386	1.81388e-01
0.60375	1.81466e-01
0.60360	1.81568e-01
0.60343	1.81683e-01
0.60322	1.81802e-01
0.60299	1.81914e-01
0.60273	1.82011e-01
0.60244	1.82083e-01
0.60214	1.82124e-01
0.60183	1.82128e-01
0.60150	1.82089e-01
0.60117	1.82006e-01
0.60085	1.81875e-01
0.60052	1.81698e-01
0.60021	1.81475e-01
0.59990	1.81210e-01
0.59961	1.80905e-01
0.59934	1.80565e-01
0.59908	1.80193e-01
0.59884	1.79794e-01
0.59863	1.79371e-01
0.59844	1.78928e-01
0.59827	1.78465e-01
0.59814	1.77987e-01
0.59804	1.77493e-01
0.59798	1.76984e-01
0.59796	1.76462e-01
0.59798	1.75925e-01
0.59805	1.75374e-01
0.59818	1.74808e-01
0.59835	1.74225e-01
0.59858	1.73624e-01
0.59887	1.73003e-01
0.59922	1.72359e-01
0.59960	1.71676e-01
0.59971	1.71045e-01
0.59988	1.70387e-01
0.60009	1.69698e-01
0.60034	1.68975e-01
0.60064	1.68212e-01
0.60098	1.67405e-01
0.60136	1.66550e-01
0.60178	1.65644e-01
0.60225	1.64684e-01
0.60275	1.63667e-01
0.60329	1.62591e-01
0.60388	1.61454e-01
0.60450	1.60255e-01
0.60516	1.58992e-01
0.60586	1.57665e-01
0.60660	1.56273e-01
0.60738	1.54817e-01
0.60819	1.53297e-01
0.60904	1.51715e-01
0.60993	1.50070e-01
0.61084	1.48367e-01
0.61178	1.46606e-01
0.61275	1.44792e-01
0.61374	1.42928e-01
0.61476	1.41018e-01
0.61579	1.39068e-01
0.61684	1.37083e-01
0.61790	1.35069e-01
0.61898	1.33032e-01
0.62005	1.30978e-01
0.62114	1.28914e-01
0.62223	1.26846e-01
0.62331	1.24779e-01
0.62439	1.22721e-01
0.62547	1.20676e-01
0.62655	1.18651e-01
0.62762	1.16653e-01
0.62868	1.14688e-01
0.62974	1.12763e-01
0.63078	1.10884e-01
0.63182	1.09061e-01
0.63285	1.07300e-01
0.63386	1.05609e-01
0.63486	1.03997e-01
0.63584	1.02471e-01
0.63681	1.01039e-01
0.63775	9.97065e-02
0.63868	9.84786e-02
0.63958	9.73597e-02
0.64045	9.63523e-02
0.64131	9.54580e-02
0.64214	9.46770e-02
0.64295	9.40087e-02
0.64373	9.34512e-02
0.64450	9.30025e-02
0.64524	9.26595e-02
0.64597	9.24192e-02
0.64669	9.22782e-02
0.64739	9.22328e-02
0.64807	9.22796e-02
0.64875	9.24149e-02
0.64934	9.25730e-02
0.64992	9.28112e-02
0.65048	9.31258e-02
0.65103	9.35133e-02
0.65155	9.39699e-02
0.65205	9.44921e-02
0.65252	9.50760e-02
0.65296	9.57181e-02
0.65336	9.64148e-02
0.65372	9.71626e-02
0.65404	9.79580e-02
0.65431	9.87973e-02
0.65452	9.96770e-02
0.65469	1.00593e-01
0.65479	1.01542e-01
0.65484	1.02519e-01
0.65483	1.03520e-01
0.65476	1.04541e-01
0.65464	1.05578e-01
0.65445	1.06625e-01
0.65422	1.07679e-01
0.65393	1.08735e-01
0.65359	1.09788e-01
0.65321	1.10836e-01
0.65279	1.11873e-01
0.65233	1.12896e-01
0.65184	1.13901e-01
0.65131	1.14885e-01
0.65076	1.15843e-01
0.65019	1.16774e-01
0.64960	1.17674e-01
0.64900	1.18540e-01
0.64838	1.19372e-01
0.64775	1.20166e-01
0.64712	1.20922e-01
0.64648	1.21638e-01
0.64585	1.22314e-01
0.64521	1.22950e-01
0.64452	1.23544e-01
0.64356	1.24184e-01
0.64260	1.24782e-01
0.64166	1.25338e-01
0.64072	1.25852e-01
0.63980	1.26324e-01
0.63888	1.26757e-01
0.63799	1.27150e-01
0.63710	1.27507e-01
0.63623	1.27827e-01
0.63538	1.28114e-01
0.63454	1.28368e-01
0.63368	1.28556e-01
0.63284	1.28716e-01
0.63201	1.28848e-01
0.63119	1.28954e-01
0.63039	1.29037e-01
0.62961	1.29098e-01
0.62883	1.29138e-01
0.62807	1.29159e-01
0.62733	1.29162e-01
0.62660	1.29149e-01
0.62589	1.29121e-01
0.62519	1.29079e-01
0.62451	1.29024e-01
0.62384	1.28957e-01
0.62319	1.28879e-01
0.62256	1.28790e-01
0.62195	1.28691e-01
0.62136	1.28581e-01
0.62079	1.28462e-01
0.62024	1.28332e-01
0.61972	1.28193e-01
0.61922	1.28042e-01
0.61876	1.27881e-01
0.61832	1.27708e-01
0.61792	1.27522e-01
0.61755	1.27323e-01
0.61721	1.27110e-01
0.61692	1.26881e-01
0.61666	1.26637e-01
0.61644	1.26375e-01
0.61626	1.26096e-01
0.61612	1.25800e-01
0.61601	1.25486e-01
0.61594	1.25155e-01
0.61591	1.24808e-01
0.61591	1.24447e-01
0.61594	1.24074e-01
0.61599	1.23690e-01
0.61607	1.23299e-01
0.61617	1.22903e-01
0.61629	1.22504e-01
0.61641	1.22106e-01
0.61655	1.21712e-01
0.61669	1.21322e-01
0.61684	1.20940e-01
0.61698	1.20567e-01
0.61713	1.20204e-01
0.61728	1.19852e-01
0.61743	1.19511e-01
0.61757	1.19182e-01
0.61761	1.18795e-01
0.61765	1.18418e-01
0.61769	1.18051e-01
0.61773	1.17693e-01
0.61776	1.17345e-01
0.61779	1.17004e-01
0.61782	1.16671e-01
0.61785	1.16344e-01
0.61788	1.16022e-01
0.61791	1.15703e-01
0.61795	1.15388e-01
0.61798	1.15074e-01
0.61802	1.14762e-01
0.61807	1.14449e-01
0.61811	1.14135e-01
0.61816	1.13820e-01
0.61822	1.13505e-01
0.61828	1.13188e-01
0.61835	1.12871e-01
0.61842	1.12553e-01
0.61850	1.12238e-01
0.61859	1.11924e-01
0.61868	1.11614e-01
0.61878	1.11309e-01
0.61888	1.11010e-01
0.61898	1.10717e-01
0.61909	1.10432e-01
0.61921	1.10156e-01
0.61932	1.09887e-01
0.61944	1.09627e-01
0.61955	1.09373e-01
0.61966	1.09126e-01
0.61977	1.08884e-01
0.61987	1.08646e-01
0.61997	1.08410e-01
0.62005	1.08175e-01
0.62012	1.07941e-01
0.62018	1.07707e-01
0.62015	1.07496e-01
0.61993	1.07311e-01
0.61968	1.07140e-01
0.61941	1.06986e-01
0.61911	1.06852e-01
0.61878	1.06742e-01
0.61843	1.06658e-01
0.61805	1.06604e-01
0.61764	1.06583e-01
0.61720	1.06598e-01
0.61674	1.06650e-01
0.61626	1.06741e-01
0.61572	1.06863e-01
0.61516	1.07025e-01
0.61458	1.07225e-01
0.61398	1.07463e-01
0.61336	1.07737e-01
0.61273	1.08045e-01
0.61208	1.08383e-01
0.61143	1.08749e-01
0.61077	1.09140e-01
0.61011	1.09551e-01
0.60944	1.09979e-01
0.60878	1.10421e-01
0.60813	1.10873e-01
0.60748	1.11330e-01
0.60685	1.11788e-01
0.60623	1.12245e-01
0.60563	1.12695e-01
0.60505	1.13136e-01
0.60449	1.13562e-01
0.60396	1.13972e-01
0.60346	1.14360e-01
0.60299	1.14726e-01
0.60255	1.15065e-01
0.60215	1.15375e-01
0.60178	1.15657e-01
0.60145	1.15908e-01
0.60115	1.16129e-01
0.60089	1.16320e-01
0.60067	1.16481e-01
0.60047	1.16616e-01
0.60032	1.16724e-01
0.60019	1.16808e-01
0.60009	1.16869e-01
0.60003	1.16908e-01
0.59999	1.16928e-01
0.59998	1.16930e-01
0.60000	1.16913e-01
0.60003	1.16880e-01
0.60009	1.16830e-01
0.60018	1.16766e-01
