0.97562	7.26505e-03
0.95649	9.97071e-03
0.94293	1.17944e-02
0.93421	1.38253e-02
0.91373	2.15337e-02
0.90603	2.60791e-02
0.88952	3.39498e-02
0.85946	2.68803e-02
0.85309	2.93747e-02
0.82681	2.52540e-02
0.81647	2.57910e-02
0.81092	3.00321e-02
0.74701	2.40952e-02
0.76417	3.92254e-02
0.74542	3.27966e-02
0.72183	4.31774e-02
0.69355	3.24827e-02
0.68214	2.24041e-02
0.66712	3.93136e-02
0.64642	4.14817e-02
0.61196	6.38037e-02
0.59328	6.22344e-02
0.57829	4.96659e-02
0.56418	4.12398e-02
0.55283	4.37776e-02
0.52621	5.08410e-02
0.49366	5.03497e-02
0.43361	4.80078e-02
0.41368	1.00148e-01
0.39636	1.03207e-01
0.32531	8.73612e-02
0.31310	1.20658e-01
0.26078	6.14935e-02
0.25292	8.58514e-02
0.23441	9.45824e-02
0.22831	1.01038e-01
0.25078	4.80508e-02
0.19864	7.20968e-02
0.17856	6.06422e-02
0.19338	8.37507e-02
0.12925	9.72310e-02
0.18036	5.99613e-02
0.16171	1.01765e-01
0.09196	6.77310e-02
0.14619	5.40950e-02
0.13833	6.65629e-02
0.13394	7.18238e-02
0.13453	3.84206e-02
0.11838	4.52480e-02
0.14025	5.56034e-02
0.13533	6.70619e-02
0.12225	7.28539e-02
0.12072	5.38525e-02
0.11626	6.23859e-02
0.12481	5.49172e-02
0.16168	7.48693e-02
0.07032	3.07468e-02
0.09816	3.59791e-02
0.13052	5.70675e-02
0.10076	6.11352e-02
0.11602	2.66008e-02
0.11312	4.28976e-02
0.10082	4.41666e-02
0.09258	5.92078e-02
0.10947	6.08714e-02
0.10351	4.19418e-02
0.10842	4.82415e-02
0.12408	6.47645e-02
0.08007	6.37478e-02
0.09659	5.58768e-02
0.09194	4.54770e-02
0.11210	4.16002e-02
0.09948	5.93868e-02
0.07545	2.75252e-02
0.08367	5.20014e-02
0.11094	4.64260e-02
0.11024	4.48033e-02
0.11712	2.90455e-02
0.10375	4.28972e-02
0.11860	3.89707e-02
0.06847	4.93579e-02
0.07664	2.49968e-02
0.09682	4.74034e-02
0.07359	3.00728e-02
0.07506	2.46977e-02
0.08938	4.08590e-02
0.09467	5.68389e-02
0.08797	3.15814e-02
0.06512	4.20898e-02
0.10013	3.77156e-02
0.10588	5.74581e-02
0.10249	7.26762e-02
0.07453	4.32765e-02
0.10388	5.58700e-02
0.09922	4.04862e-02
0.10452	4.40981e-02
0.06364	3.12163e-02
0.09085	4.81537e-02
0.09670	3.04173e-02
