0.78016	1.20198e-01
0.78426	1.17238e-01
0.78826	1.14297e-01
0.79218	1.11387e-01
0.79600	1.08516e-01
0.79973	1.05693e-01
0.80335	1.02921e-01
0.80688	1.00202e-01
0.81031	9.75331e-02
0.81365	9.49114e-02
0.81688	9.23302e-02
0.82002	8.97814e-02
0.82306	8.72563e-02
0.82602	8.47453e-02
0.82889	8.22393e-02
0.83169	7.97297e-02
0.83440	7.72089e-02
0.83705	7.46711e-02
0.83962	7.21123e-02
0.84214	6.95305e-02
0.84459	6.69261e-02
0.84699	6.43018e-02
0.84934	6.16627e-02
0.85164	5.90162e-02
0.85390	5.63723e-02
0.85611	5.37437e-02
0.85828	5.11455e-02
0.86040	4.85958e-02
0.86247	4.61150e-02
0.86449	4.37252e-02
0.86645	4.14489e-02
0.86834	3.93079e-02
0.87017	3.73210e-02
0.87191	3.55029e-02
0.87358	3.38624e-02
0.87515	3.24026e-02
0.87662	3.11206e-02
0.87800	3.00089e-02
0.87929	2.90562e-02
0.88047	2.82494e-02
0.88155	2.75742e-02
0.88255	2.70162e-02
0.88345	2.65617e-02
0.88426	2.61979e-02
0.88499	2.59129e-02
0.88565	2.56960e-02
0.88624	2.55376e-02
0.88676	2.54289e-02
0.88722	2.53623e-02
0.88763	2.53310e-02
0.88798	2.53288e-02
0.88829	2.53504e-02
0.88857	2.53913e-02
0.88880	2.54474e-02
0.88900	2.55153e-02
0.88918	2.55919e-02
0.88932	2.56746e-02
0.88945	2.57612e-02
0.88956	2.58499e-02
0.88966	2.59389e-02
0.88974	2.60270e-02
0.88981	2.61129e-02
0.88985	2.62020e-02
0.88990	2.62871e-02
0.88994	2.63674e-02
0.88998	2.64421e-02
0.89002	2.65106e-02
0.89007	2.65725e-02
0.89012	2.66272e-02
0.89014	2.66162e-02
0.89017	2.65991e-02
0.89022	2.65760e-02
0.89027	2.65467e-02
0.89034	2.65111e-02
0.89043	2.64694e-02
0.89053	2.64217e-02
0.89064	2.63682e-02
0.89077	2.63093e-02
0.89092	2.62454e-02
0.89108	2.61770e-02
0.89126	2.61048e-02
0.89141	2.60456e-02
0.89158	2.59849e-02
0.89176	2.59234e-02
0.89193	2.58204e-02
0.89210	2.57157e-02
0.89228	2.56108e-02
0.89246	2.55068e-02
0.89262	2.54499e-02
0.89278	2.53980e-02
0.89295	2.53522e-02
0.89311	2.53138e-02
0.89328	2.52838e-02
0.89344	2.52632e-02
0.89361	2.52530e-02
0.89377	2.52541e-02
0.89393	2.52674e-02
0.89409	2.52934e-02
0.89424	2.53328e-02
0.89440	2.53862e-02
0.89439	2.54666e-02
0.89438	2.55605e-02
0.89437	2.56680e-02
0.89435	2.57890e-02
0.89433	2.59232e-02
0.89430	2.60703e-02
0.89427	2.62300e-02
0.89424	2.64016e-02
0.89420	2.65846e-02
0.89416	2.67783e-02
0.89412	2.69819e-02
0.89408	2.71946e-02
0.89403	2.74155e-02
0.89398	2.76438e-02
0.89393	2.78785e-02
0.89388	2.81186e-02
0.89383	2.83634e-02
0.89377	2.86120e-02
0.89371	2.88636e-02
0.89365	2.91173e-02
0.89358	2.93725e-02
0.89351	2.96286e-02
0.89344	2.98849e-02
0.89336	3.01409e-02
0.89327	3.03960e-02
0.89319	3.06496e-02
0.89309	3.09013e-02
0.89299	3.11505e-02
0.89288	3.13965e-02
0.89277	3.16388e-02
0.89265	3.18767e-02
0.89252	3.21094e-02
0.89238	3.23362e-02
0.89224	3.25561e-02
0.89207	3.27454e-02
0.89189	3.29270e-02
0.89170	3.30998e-02
0.89151	3.32629e-02
0.89127	3.33937e-02
0.89102	3.35133e-02
0.89077	3.36206e-02
0.89051	3.37149e-02
0.89024	3.37951e-02
0.88996	3.38609e-02
0.88968	3.39115e-02
0.88939	3.39468e-02
0.88910	3.39666e-02
0.88880	3.39711e-02
0.88850	3.39606e-02
0.88820	3.39358e-02
0.88789	3.38975e-02
0.88757	3.38468e-02
0.88726	3.37848e-02
0.88694	3.37131e-02
0.88662	3.36330e-02
0.88627	3.35381e-02
0.88592	3.34378e-02
0.88556	3.33335e-02
0.88521	3.32268e-02
0.88485	3.31191e-02
0.88449	3.30116e-02
0.88413	3.29053e-02
0.88377	3.28011e-02
0.88341	3.26997e-02
0.88304	3.26016e-02
0.88267	3.25071e-02
0.88227	3.24011e-02
0.88187	3.22983e-02
0.88147	3.21988e-02
0.88103	3.21042e-02
0.88059	3.20125e-02
0.88016	3.19230e-02
0.87972	3.18353e-02
0.87928	3.17489e-02
0.87885	3.16630e-02
0.87841	3.15771e-02
0.87798	3.14903e-02
0.87754	3.14021e-02
0.87710	3.13117e-02
0.87667	3.12182e-02
0.87624	3.11210e-02
0.87576	3.10253e-02
0.87528	3.09244e-02
0.87480	3.08174e-02
0.87433	3.07038e-02
0.87385	3.05830e-02
0.87337	3.04543e-02
0.87290	3.03171e-02
0.87237	3.01976e-02
0.87185	3.00682e-02
0.87133	2.99286e-02
0.87081	2.97783e-02
0.87029	2.96171e-02
0.86978	2.94449e-02
0.86927	2.92613e-02
0.86877	2.90665e-02
0.86827	2.88602e-02
0.86778	2.86426e-02
0.86730	2.84137e-02
0.86682	2.81737e-02
0.86622	2.79526e-02
0.86562	2.77178e-02
0.86504	2.74694e-02
0.86446	2.72077e-02
0.86389	2.69334e-02
0.86333	2.66468e-02
0.86278	2.63488e-02
0.86225	2.60403e-02
0.86172	2.57221e-02
0.86121	2.53954e-02
0.86071	2.50616e-02
0.86023	2.47221e-02
0.85975	2.43784e-02
0.85929	2.40324e-02
0.85885	2.36858e-02
0.85842	2.33408e-02
0.85801	2.29993e-02
0.85761	2.26638e-02
0.85723	2.23364e-02
0.85686	2.20196e-02
0.85651	2.17158e-02
0.85618	2.14273e-02
0.85587	2.11565e-02
0.85557	2.09057e-02
0.85530	2.06770e-02
0.85504	2.04724e-02
0.85480	2.02936e-02
0.85458	2.01421e-02
0.85438	2.00192e-02
