0.93936	1.94362e-02
0.92200	1.92419e-02
0.91251	1.97215e-02
0.89632	2.11146e-02
0.88442	2.81617e-02
0.86240	2.51365e-02
0.84498	3.50934e-02
0.83165	3.20111e-02
0.81710	5.00300e-02
0.76967	4.61435e-02
0.77407	4.51915e-02
0.75063	3.32517e-02
0.71818	2.87394e-02
0.69390	3.95796e-02
0.66971	7.43098e-02
0.65112	7.10154e-02
0.61919	7.09263e-02
0.64716	5.66494e-02
0.58132	6.25747e-02
0.56740	1.13442e-01
0.49362	1.08396e-01
0.50263	1.46952e-01
0.43976	1.31739e-01
0.41600	1.05554e-01
0.39852	1.46171e-01
0.36474	1.37399e-01
0.35670	1.18501e-01
0.32905	1.19917e-01
0.32734	1.40354e-01
0.30788	9.56727e-02
0.30167	1.10219e-01
0.23025	8.76706e-02
0.22199	1.26396e-01
0.21682	9.45791e-02
0.20080	7.07669e-02
0.15135	7.03604e-02
0.19646	6.68177e-02
0.17120	9.69085e-02
0.12981	5.39006e-02
0.18864	8.61851e-02
0.14642	6.58807e-02
0.12071	5.06834e-02
0.14174	9.37089e-02
0.15049	6.46102e-02
0.14903	8.42851e-02
0.13772	6.96962e-02
0.13095	5.67407e-02
0.11320	3.43810e-02
0.10403	4.13505e-02
0.11348	7.82489e-02
0.10313	5.84905e-02
0.12507	6.01481e-02
0.11044	5.28009e-02
0.10293	4.84928e-02
0.10298	4.31704e-02
0.11823	5.90653e-02
0.08719	4.37893e-02
0.09866	3.31656e-02
0.10051	4.47842e-02
0.09406	3.08770e-02
0.09937	3.91456e-02
0.11896	4.46989e-02
0.08471	3.03003e-02
0.07228	4.80525e-02
0.11596	6.06795e-02
0.12212	4.98060e-02
0.10925	5.25052e-02
0.09838	6.13802e-02
0.06326	3.27808e-02
0.08275	4.70912e-02
0.11353	3.95330e-02
0.08481	3.81558e-02
0.07370	3.45109e-02
0.08003	5.08785e-02
0.10470	4.19689e-02
0.07822	2.63648e-02
0.09227	3.10167e-02
0.06460	3.44137e-02
0.09757	3.94947e-02
0.08603	4.61826e-02
0.08540	3.69442e-02
0.09192	3.93803e-02
0.13340	5.48285e-02
0.08769	2.82006e-02
0.07044	4.39612e-02
0.07908	3.13025e-02
0.09739	3.91336e-02
0.08983	3.46131e-02
0.08727	3.95058e-02
0.10260	2.27499e-02
0.07466	4.08965e-02
0.10357	5.46615e-02
0.07904	4.19258e-02
0.09671	5.48660e-02
0.06150	3.29564e-02
0.09828	4.25220e-02
0.09372	2.31372e-02
0.10128	5.13074e-02
0.09017	2.68455e-02
