0.92747	2.06057e-02
0.92759	2.00393e-02
0.92766	1.95975e-02
0.92768	1.92681e-02
0.92766	1.90385e-02
0.92758	1.88956e-02
0.92747	1.88264e-02
0.92732	1.88179e-02
0.92713	1.88583e-02
0.92691	1.89365e-02
0.92665	1.90432e-02
0.92637	1.91702e-02
0.92607	1.93106e-02
0.92574	1.94590e-02
0.92540	1.96108e-02
0.92503	1.97624e-02
0.92466	1.99109e-02
0.92427	2.00543e-02
0.92387	2.01906e-02
0.92346	2.03185e-02
0.92304	2.04373e-02
0.92261	2.05462e-02
0.92218	2.06448e-02
0.92175	2.07332e-02
0.92131	2.08113e-02
0.92088	2.08795e-02
0.92043	2.09382e-02
0.91999	2.09881e-02
0.91955	2.10298e-02
0.91911	2.10642e-02
0.91866	2.10920e-02
0.91822	2.11142e-02
0.91778	2.11315e-02
0.91734	2.11449e-02
0.91690	2.11551e-02
0.91646	2.11628e-02
0.91602	2.11689e-02
0.91559	2.11739e-02
0.91516	2.11784e-02
0.91474	2.11829e-02
0.91432	2.11879e-02
0.91390	2.11939e-02
0.91350	2.12013e-02
0.91309	2.12105e-02
0.91270	2.12218e-02
0.91232	2.12356e-02
0.91194	2.12525e-02
0.91157	2.12727e-02
0.91121	2.12968e-02
0.91087	2.13254e-02
0.91053	2.13589e-02
0.91021	2.13979e-02
0.90990	2.14430e-02
0.90960	2.14947e-02
0.90931	2.15537e-02
0.90904	2.16202e-02
0.90877	2.16947e-02
0.90852	2.17774e-02
0.90827	2.18684e-02
0.90804	2.19675e-02
0.90781	2.20745e-02
0.90759	2.21890e-02
0.90737	2.23103e-02
0.90716	2.24378e-02
0.90696	2.25706e-02
0.90676	2.27080e-02
0.90656	2.28488e-02
0.90637	2.29922e-02
0.90618	2.31372e-02
0.90600	2.32827e-02
0.90581	2.34279e-02
0.90564	2.35716e-02
0.90546	2.37128e-02
0.90529	2.38505e-02
0.90512	2.39837e-02
0.90496	2.41113e-02
0.90480	2.42322e-02
0.90465	2.43455e-02
0.90451	2.44500e-02
0.90437	2.45449e-02
0.90425	2.46291e-02
0.90410	2.47004e-02
0.90396	2.47600e-02
0.90378	2.47775e-02
0.90362	2.47819e-02
0.90346	2.47730e-02
0.90332	2.47508e-02
