0.99435	1.22754e-03
0.99429	1.21657e-03
0.99422	1.20403e-03
0.99414	1.19028e-03
0.99407	1.17581e-03
0.99399	1.16129e-03
0.99390	1.14752e-03
0.99382	1.13547e-03
0.99372	1.12627e-03
0.99362	1.12116e-03
0.99352	1.12143e-03
0.99340	1.14449e-03
0.99327	1.17655e-03
0.99313	1.21800e-03
0.99299	1.26917e-03
0.99284	1.33023e-03
0.99269	1.40112e-03
0.99253	1.48164e-03
0.99236	1.57143e-03
0.99219	1.67004e-03
0.99201	1.77695e-03
0.99182	1.89162e-03
0.99162	2.00468e-03
0.99141	2.12356e-03
0.99120	2.24780e-03
0.99098	2.37686e-03
0.99075	2.51020e-03
0.99052	2.64734e-03
0.99028	2.78781e-03
0.99004	2.93116e-03
0.98979	3.07700e-03
0.98954	3.22493e-03
0.98928	3.37457e-03
0.98902	3.52558e-03
0.98875	3.67760e-03
0.98849	3.83031e-03
0.98821	3.98340e-03
0.98794	4.13656e-03
0.98766	4.28948e-03
0.98738	4.44190e-03
0.98710	4.59352e-03
0.98682	4.74408e-03
0.98653	4.89333e-03
0.98625	5.04102e-03
0.98596	5.18691e-03
0.98568	5.33078e-03
0.98539	5.47241e-03
0.98511	5.61159e-03
0.98483	5.74813e-03
0.98455	5.88185e-03
0.98427	6.01258e-03
0.98399	6.14016e-03
0.98371	6.26445e-03
0.98344	6.38530e-03
0.98317	6.50261e-03
0.98291	6.61627e-03
0.98265	6.72618e-03
0.98239	6.83226e-03
0.98213	6.93446e-03
0.98189	7.03271e-03
0.98164	7.12699e-03
0.98140	7.21726e-03
0.98117	7.30352e-03
0.98095	7.38577e-03
0.98073	7.46403e-03
0.98051	7.53832e-03
0.98030	7.60869e-03
0.98010	7.67519e-03
0.97991	7.73789e-03
0.97972	7.80074e-03
0.97953	7.85988e-03
0.97935	7.91529e-03
0.97918	7.96699e-03
0.97901	8.01497e-03
0.97885	8.05925e-03
0.97870	8.09983e-03
0.97856	8.13673e-03
0.97842	8.16995e-03
0.97829	8.19951e-03
0.97817	8.22543e-03
0.97805	8.24771e-03
0.97795	8.26639e-03
0.97784	8.28147e-03
0.97775	8.29299e-03
0.97766	8.30216e-03
0.97758	8.30760e-03
0.97751	8.30938e-03
0.97743	8.31224e-03
0.97736	8.31388e-03
0.97729	8.31269e-03
0.97723	8.30865e-03
0.97717	8.30180e-03
0.97712	8.29222e-03
0.97707	8.27998e-03
0.97703	8.26517e-03
0.97699	8.24790e-03
0.97696	8.22826e-03
0.97694	8.20637e-03
0.97692	8.18233e-03
0.97689	8.16698e-03
0.97685	8.13978e-03
0.97681	8.11022e-03
0.97677	8.07912e-03
0.97673	8.04716e-03
0.97668	8.01501e-03
0.97663	7.98338e-03
0.97659	7.95299e-03
0.97654	7.92461e-03
0.97649	7.89904e-03
0.97644	7.87708e-03
0.97638	7.85954e-03
0.97633	7.84723e-03
0.97627	7.84094e-03
0.97620	7.84525e-03
0.97614	7.85703e-03
0.97607	7.87695e-03
0.97599	7.89933e-03
0.97591	7.93118e-03
0.97583	7.97302e-03
0.97574	8.02517e-03
0.97566	8.08786e-03
0.97557	8.16115e-03
0.97548	8.23549e-03
0.97538	8.32058e-03
0.97528	8.41615e-03
0.97518	8.52174e-03
0.97508	8.63682e-03
0.97498	8.76080e-03
0.97487	8.89301e-03
0.97477	9.03272e-03
0.97466	9.17920e-03
0.97456	9.33164e-03
0.97445	9.48925e-03
0.97434	9.65120e-03
0.97423	9.81668e-03
0.97412	9.98487e-03
0.97402	1.01550e-02
0.97390	1.03295e-02
0.97379	1.05042e-02
0.97367	1.06783e-02
0.97356	1.08511e-02
0.97344	1.10219e-02
0.97333	1.11901e-02
0.97321	1.13549e-02
0.97310	1.15158e-02
0.97299	1.16723e-02
0.97287	1.18237e-02
0.97276	1.19697e-02
0.97265	1.21096e-02
0.97254	1.22431e-02
0.97242	1.23786e-02
0.97230	1.25080e-02
0.97217	1.26310e-02
0.97205	1.27476e-02
0.97192	1.28577e-02
0.97179	1.29613e-02
0.97166	1.30585e-02
0.97154	1.31494e-02
0.97141	1.32342e-02
0.97128	1.33132e-02
0.97115	1.33866e-02
0.97102	1.34549e-02
0.97088	1.35184e-02
0.97075	1.35776e-02
0.97062	1.36331e-02
0.97048	1.36792e-02
0.97033	1.37219e-02
0.97019	1.37620e-02
0.97004	1.38000e-02
0.96989	1.38367e-02
0.96974	1.38727e-02
0.96959	1.39088e-02
0.96943	1.39298e-02
0.96927	1.39535e-02
0.96911	1.39804e-02
0.96894	1.40114e-02
0.96878	1.40472e-02
0.96861	1.40885e-02
0.96845	1.41362e-02
0.96828	1.41910e-02
