0.77597	1.23166e-01
0.89749	2.70632e-02
0.88003	3.49133e-02
0.86118	1.95000e-02
0.83854	3.08416e-02
0.81784	2.83469e-02
0.79605	3.27150e-02
0.77056	3.25887e-02
0.75858	4.84187e-02
0.73759	4.61505e-02
0.71430	4.12960e-02
0.66212	5.35401e-02
0.66389	7.56434e-02
0.60835	4.08560e-02
0.57793	6.08688e-02
0.51119	1.00571e-01
0.55929	7.79357e-02
0.47612	7.47257e-02
0.45172	1.17081e-01
0.42044	9.59019e-02
0.39037	1.06894e-01
0.37260	5.96408e-02
0.34266	7.91425e-02
0.37805	8.51781e-02
0.30175	8.30130e-02
0.26324	8.01981e-02
0.20600	8.34082e-02
0.20035	8.40010e-02
0.20525	1.00711e-01
0.18439	6.75034e-02
0.16564	6.24714e-02
0.15491	7.83571e-02
0.16268	6.98520e-02
0.18093	6.87278e-02
0.17925	9.11140e-02
0.12157	4.10289e-02
0.17385	6.59850e-02
0.11193	6.53389e-02
0.15355	5.96701e-02
0.12414	4.58143e-02
0.09725	4.53720e-02
0.08290	5.38566e-02
0.11750	5.87846e-02
0.11758	6.17322e-02
0.14398	8.21579e-02
0.12891	6.34420e-02
0.10313	5.70648e-02
0.11649	5.56798e-02
0.08890	3.62919e-02
0.10667	7.10563e-02
0.08844	3.58571e-02
0.10244	5.22970e-02
0.08392	2.40288e-02
0.06983	3.56622e-02
0.08385	3.52258e-02
0.05984	4.10310e-02
0.11410	6.04281e-02
0.12197	5.21140e-02
0.10654	5.67122e-02
0.09441	3.45437e-02
0.08766	3.76335e-02
0.08317	5.74860e-02
0.08918	3.88270e-02
0.09953	4.43035e-02
0.09642	3.34400e-02
0.09859	4.01939e-02
0.11013	5.85034e-02
0.08599	3.94250e-02
0.07881	2.63617e-02
0.09664	5.34779e-02
0.11973	3.52152e-02
0.10823	4.76713e-02
0.08117	3.39457e-02
0.09676	5.37872e-02
0.09095	3.96352e-02
0.08737	4.49494e-02
0.11411	5.40338e-02
0.09928	3.57033e-02
0.09893	5.76581e-02
0.11125	5.48826e-02
0.10700	5.99168e-02
0.09679	4.57632e-02
0.09665	4.03458e-02
0.09520	4.34246e-02
0.08481	3.61880e-02
0.11011	3.82846e-02
0.11603	5.01570e-02
0.06499	2.73283e-02
0.07929	3.67304e-02
0.11588	4.87002e-02
0.08394	4.26028e-02
0.09038	4.68891e-02
0.08435	5.41698e-02
0.08429	4.86596e-02
0.10394	5.09276e-02
0.07783	4.08223e-02
0.09585	4.49246e-02
0.08391	2.98625e-02
0.08973	5.46755e-02
