0.98759	2.76460e-03
0.96867	5.37329e-03
0.96418	1.04501e-02
0.94806	1.67323e-02
0.93289	1.79545e-02
0.91965	1.19817e-02
0.90900	1.97015e-02
0.89014	2.21237e-02
0.88264	2.65125e-02
0.86903	2.50709e-02
0.84717	2.37464e-02
0.82887	3.11375e-02
0.82522	2.90244e-02
0.80711	3.48234e-02
0.78698	2.38642e-02
0.78678	2.37611e-02
0.76745	2.87940e-02
0.74776	2.70923e-02
0.72581	3.43801e-02
0.71163	2.70685e-02
0.69127	3.50898e-02
0.67454	3.18598e-02
0.64328	4.06094e-02
0.63902	3.48420e-02
0.61362	3.69554e-02
0.56857	3.34629e-02
0.54757	7.13399e-02
0.50904	4.99491e-02
0.47490	5.97359e-02
0.45535	8.65708e-02
0.42336	1.00123e-01
0.37072	6.65643e-02
0.30165	5.99362e-02
0.28773	8.57687e-02
0.28329	4.32643e-02
0.25638	1.01251e-01
0.25495	9.36793e-02
0.22071	1.13490e-01
0.20142	8.83179e-02
0.19618	7.05973e-02
0.17350	9.41809e-02
0.15313	8.93227e-02
0.13865	7.44930e-02
0.14240	8.43417e-02
0.10428	6.16039e-02
0.14569	4.46379e-02
0.13291	4.15734e-02
0.12921	5.22143e-02
0.11220	7.34963e-02
0.10883	3.31994e-02
0.10969	4.71038e-02
0.10089	3.92539e-02
0.12355	9.07381e-02
0.10726	2.76858e-02
0.10749	4.10403e-02
0.10019	4.04799e-02
0.12501	6.27298e-02
0.11320	8.58660e-02
0.11792	6.56919e-02
0.14340	7.34091e-02
0.12392	2.33784e-02
0.10737	5.48736e-02
0.13026	6.37301e-02
0.10414	5.13117e-02
0.09580	3.69428e-02
0.11594	4.40121e-02
0.09355	5.90402e-02
0.09943	5.02329e-02
0.10367	4.06689e-02
0.08494	5.54662e-02
0.07512	2.41887e-02
0.09222	4.51445e-02
0.09514	5.29845e-02
0.09286	5.08552e-02
0.09758	5.10568e-02
0.07318	3.96166e-02
0.10111	4.01005e-02
0.10521	4.92170e-02
0.08155	3.35715e-02
0.08506	3.75337e-02
0.08127	5.69452e-02
0.06910	3.45521e-02
0.06823	2.71749e-02
0.09207	3.27992e-02
0.10098	4.49381e-02
0.09091	2.95476e-02
0.08310	4.31981e-02
0.06592	5.31935e-02
0.06930	4.86536e-02
0.08504	5.00668e-02
0.07865	4.18169e-02
0.09547	4.28908e-02
0.09338	5.63224e-02
0.05617	2.99683e-02
0.08659	4.46208e-02
0.09156	3.63422e-02
0.08004	4.19226e-02
0.09916	4.00628e-02
0.08811	5.27744e-02
