0.29143	1.15431e-01
0.29199	1.15056e-01
0.29250	1.14680e-01
0.29297	1.14308e-01
0.29338	1.13944e-01
0.29375	1.13593e-01
0.29406	1.13258e-01
0.29432	1.12942e-01
0.29453	1.12647e-01
0.29468	1.12377e-01
0.29478	1.12133e-01
0.29482	1.11916e-01
0.29482	1.11729e-01
0.29476	1.11572e-01
0.29466	1.11445e-01
0.29451	1.11350e-01
0.29432	1.11286e-01
0.29410	1.11254e-01
0.29385	1.11253e-01
0.29357	1.11282e-01
0.29327	1.11340e-01
0.29296	1.11428e-01
0.29265	1.11542e-01
0.29233	1.11683e-01
0.29203	1.11848e-01
0.29173	1.12036e-01
0.29147	1.12245e-01
0.29123	1.12472e-01
0.29102	1.12717e-01
0.29086	1.12976e-01
0.29074	1.13247e-01
0.29067	1.13527e-01
0.29065	1.13814e-01
0.29068	1.14105e-01
0.29077	1.14396e-01
0.29091	1.14684e-01
0.29110	1.14967e-01
0.29135	1.15239e-01
0.29164	1.15497e-01
0.29198	1.15737e-01
0.29237	1.15955e-01
0.29279	1.16148e-01
0.29325	1.16310e-01
0.29374	1.16440e-01
0.29426	1.16532e-01
0.29480	1.16584e-01
0.29537	1.16592e-01
0.29595	1.16553e-01
0.29655	1.16465e-01
0.29717	1.16324e-01
0.29781	1.16127e-01
0.29845	1.15873e-01
0.29911	1.15559e-01
0.29979	1.15184e-01
0.30047	1.14747e-01
0.30117	1.14246e-01
0.30187	1.13681e-01
0.30259	1.13053e-01
0.30331	1.12363e-01
0.30404	1.11614e-01
0.30478	1.10807e-01
0.30552	1.09948e-01
0.30626	1.09041e-01
0.30700	1.08091e-01
0.30773	1.07106e-01
0.30846	1.06093e-01
0.30917	1.05059e-01
0.30988	1.04012e-01
0.31057	1.02963e-01
0.31124	1.01918e-01
0.31190	1.00888e-01
0.31255	9.98786e-02
0.31317	9.88987e-02
0.31377	9.79548e-02
0.31436	9.70523e-02
0.31492	9.61958e-02
0.31547	9.53884e-02
0.31598	9.46317e-02
0.31648	9.39259e-02
0.31695	9.32699e-02
0.31738	9.26612e-02
0.31779	9.20965e-02
0.31817	9.15714e-02
0.31851	9.10810e-02
0.31882	9.06205e-02
0.31909	9.01851e-02
0.31932	8.97702e-02
0.31951	8.93724e-02
0.31966	8.89886e-02
0.31978	8.86172e-02
0.31986	8.82571e-02
0.31990	8.79086e-02
0.31991	8.75725e-02
0.31988	8.72506e-02
0.31981	8.69453e-02
0.31971	8.66592e-02
0.31958	8.63953e-02
0.31940	8.61566e-02
0.31919	8.59459e-02
0.31894	8.57659e-02
0.31842	8.55847e-02
0.31787	8.54415e-02
0.31726	8.53383e-02
0.31660	8.52758e-02
0.31590	8.52543e-02
0.31514	8.52730e-02
0.31433	8.53304e-02
0.31346	8.54243e-02
0.31254	8.55517e-02
0.31156	8.57088e-02
0.31053	8.58916e-02
0.30945	8.60952e-02
0.30832	8.63143e-02
0.30714	8.65434e-02
0.30591	8.67764e-02
0.30465	8.70068e-02
0.30335	8.72282e-02
0.30202	8.74334e-02
0.30066	8.76156e-02
0.29927	8.77673e-02
0.29786	8.78814e-02
0.29644	8.79505e-02
0.29501	8.79675e-02
0.29357	8.79254e-02
0.29213	8.78175e-02
0.29069	8.76373e-02
0.28926	8.73790e-02
0.28784	8.70372e-02
0.28644	8.66069e-02
0.28506	8.60839e-02
0.28370	8.54648e-02
0.28238	8.47469e-02
0.28108	8.39285e-02
0.27983	8.30088e-02
0.27861	8.19883e-02
0.27744	8.08686e-02
0.27630	7.96527e-02
0.27522	7.83449e-02
0.27418	7.69512e-02
0.27318	7.54788e-02
0.27223	7.39366e-02
0.27132	7.23347e-02
0.27045	7.06848e-02
0.26962	6.89998e-02
0.26882	6.72937e-02
0.26805	6.55819e-02
0.26731	6.38805e-02
0.26660	6.22067e-02
0.26590	6.05785e-02
0.26523	5.90146e-02
0.26457	5.75345e-02
0.26393	5.61578e-02
0.26330	5.49048e-02
0.26269	5.37951e-02
0.26208	5.28483e-02
0.26149	5.20825e-02
0.26091	5.15145e-02
0.26035	5.11585e-02
0.25979	5.10259e-02
0.25925	5.11247e-02
0.25872	5.14591e-02
0.25821	5.20291e-02
0.25771	5.28311e-02
0.25723	5.38578e-02
0.25677	5.50989e-02
0.25632	5.65413e-02
0.25590	5.81696e-02
0.25549	5.99669e-02
0.25511	6.19144e-02
0.25476	6.39923e-02
0.25444	6.61794e-02
0.25415	6.84530e-02
0.25390	7.07892e-02
0.25368	7.31625e-02
0.25351	7.55461e-02
0.25338	7.79124e-02
0.25331	8.02335e-02
0.25329	8.24829e-02
0.25333	8.46366e-02
0.25343	8.66760e-02
0.25358	8.85889e-02
0.25378	9.03706e-02
0.25403	9.20245e-02
0.25430	9.35600e-02
0.25460	9.49913e-02
0.25491	9.63342e-02
0.25522	9.76050e-02
0.25552	9.88182e-02
0.25580	9.99858e-02
0.25607	1.01117e-01
0.25630	1.02218e-01
0.25652	1.03290e-01
0.25670	1.04335e-01
0.25686	1.05349e-01
0.25700	1.06325e-01
0.25713	1.07257e-01
0.25724	1.08133e-01
0.25735	1.08940e-01
0.25746	1.09663e-01
0.25759	1.10285e-01
0.25744	1.10904e-01
0.25732	1.11390e-01
0.25723	1.11729e-01
0.25719	1.11910e-01
0.25719	1.11933e-01
0.25723	1.11808e-01
0.25729	1.11552e-01
0.25738	1.11186e-01
0.25747	1.10735e-01
0.25757	1.10219e-01
0.25765	1.09655e-01
0.25772	1.09059e-01
0.25777	1.08440e-01
0.25779	1.07807e-01
0.25779	1.07166e-01
0.25776	1.06522e-01
0.25769	1.05879e-01
0.25760	1.05240e-01
0.25746	1.04607e-01
0.25730	1.03982e-01
0.25709	1.03369e-01
0.25685	1.02768e-01
0.25657	1.02184e-01
0.25626	1.01617e-01
0.25590	1.01070e-01
0.25550	1.00547e-01
0.25506	1.00051e-01
0.25458	9.95840e-02
0.25407	9.91506e-02
0.25351	9.87542e-02
0.25292	9.83986e-02
0.25230	9.80876e-02
0.25165	9.78248e-02
0.25096	9.76134e-02
0.25025	9.74566e-02
0.24952	9.73568e-02
0.24877	9.73158e-02
0.24800	9.73347e-02
0.24722	9.74137e-02
0.24643	9.75521e-02
0.24563	9.77480e-02
0.24483	9.79988e-02
0.24403	9.83003e-02
0.24323	9.86475e-02
0.24244	9.90343e-02
0.24167	9.94533e-02
0.24091	9.98963e-02
0.24018	1.00354e-01
0.23949	1.00817e-01
0.23883	1.01276e-01
0.23821	1.01719e-01
0.23764	1.02138e-01
0.23713	1.02525e-01
0.23668	1.02873e-01
0.23628	1.03178e-01
0.23595	1.03439e-01
0.23568	1.03655e-01
0.23547	1.03831e-01
0.23532	1.03972e-01
0.23521	1.04085e-01
0.23515	1.04177e-01
0.23513	1.04256e-01
0.23513	1.04330e-01
0.23516	1.04407e-01
0.23521	1.04495e-01
0.23526	1.04598e-01
0.23532	1.04724e-01
0.23537	1.04877e-01
0.23541	1.05064e-01
0.23543	1.05288e-01
0.23542	1.05555e-01
0.23539	1.05867e-01
0.23532	1.06230e-01
0.23520	1.06647e-01
0.23504	1.07120e-01
0.23482	1.07654e-01
0.23454	1.08250e-01
0.23421	1.08911e-01
0.23381	1.09639e-01
0.23334	1.10433e-01
0.23281	1.11294e-01
0.23220	1.12219e-01
0.23153	1.13204e-01
0.23079	1.14237e-01
0.23000	1.15298e-01
0.22917	1.16340e-01
0.22838	1.17244e-01
0.22775	1.17750e-01
0.22742	1.17614e-01
0.22730	1.17005e-01
0.22725	1.16194e-01
0.22720	1.15311e-01
0.22713	1.14412e-01
0.22704	1.13520e-01
0.22690	1.12646e-01
0.22673	1.11797e-01
0.22653	1.10976e-01
0.22630	1.10184e-01
0.22604	1.09418e-01
0.22577	1.08674e-01
0.22544	1.07823e-01
0.22511	1.06958e-01
0.22479	1.06067e-01
0.22449	1.05136e-01
0.22423	1.04153e-01
0.22402	1.03106e-01
0.22385	1.01994e-01
0.22373	1.00819e-01
0.22366	9.95954e-02
0.22363	9.83442e-02
0.22363	9.70907e-02
0.22366	9.58620e-02
0.22371	9.46854e-02
0.22377	9.35862e-02
0.22384	9.25871e-02
0.22391	9.17078e-02
0.22399	9.09646e-02
0.22406	9.03693e-02
0.22414	8.99291e-02
0.22421	8.96450e-02
0.22430	8.95107e-02
0.22439	8.95109e-02
0.22450	8.96191e-02
0.22465	8.97967e-02
0.22485	8.99944e-02
0.22512	9.01590e-02
0.22548	9.02484e-02
0.22592	9.02477e-02
0.22643	9.01766e-02
0.22700	9.00800e-02
0.22760	9.00114e-02
0.22820	9.00195e-02
0.22879	9.01425e-02
0.22935	9.04075e-02
0.22988	9.08321e-02
0.23036	9.14256e-02
0.23080	9.21916e-02
0.23119	9.31282e-02
0.23153	9.42297e-02
0.23181	9.54870e-02
0.23205	9.68876e-02
0.23224	9.84158e-02
0.23239	1.00051e-01
0.23251	1.01766e-01
0.23261	1.03511e-01
0.23274	1.05189e-01
0.23300	1.06553e-01
0.23361	1.07153e-01
0.23459	1.06946e-01
0.23572	1.06382e-01
0.23687	1.05731e-01
0.23799	1.05089e-01
0.23907	1.04489e-01
0.24010	1.03944e-01
0.24106	1.03454e-01
0.24196	1.03018e-01
0.24279	1.02630e-01
0.24355	1.02283e-01
0.24425	1.01972e-01
0.24487	1.01687e-01
0.24542	1.01423e-01
0.24591	1.01171e-01
0.24633	1.00926e-01
0.24668	1.00682e-01
0.24698	1.00435e-01
0.24722	1.00180e-01
0.24740	9.99148e-02
0.24755	9.96366e-02
0.24765	9.93439e-02
0.24772	9.90357e-02
0.24777	9.87115e-02
0.24779	9.83711e-02
0.24779	9.80148e-02
0.24778	9.76430e-02
0.24776	9.72566e-02
0.24774	9.68563e-02
0.24772	9.64430e-02
0.24770	9.60177e-02
0.24769	9.55810e-02
0.24768	9.51337e-02
0.24767	9.46761e-02
0.24768	9.42084e-02
0.24769	9.37305e-02
0.24772	9.32418e-02
0.24775	9.27416e-02
0.24779	9.22288e-02
0.24784	9.17021e-02
0.24789	9.11600e-02
0.24796	9.06008e-02
0.24804	9.00227e-02
0.24812	8.94240e-02
0.24821	8.88029e-02
0.24831	8.81578e-02
0.24843	8.74871e-02
0.24855	8.67897e-02
0.24869	8.60645e-02
0.24884	8.53109e-02
0.24900	8.45287e-02
0.24917	8.37183e-02
0.24935	8.28805e-02
0.24944	8.18571e-02
0.24953	8.08026e-02
0.24963	7.97199e-02
0.24974	7.86131e-02
0.24985	7.74871e-02
