0.99257	1.56704e-03
0.97844	8.65858e-03
0.97145	9.48877e-03
0.96155	1.12796e-02
0.93887	1.52146e-02
0.92173	1.87500e-02
0.91987	1.73398e-02
0.89607	1.75993e-02
0.89519	1.61244e-02
0.89689	1.29164e-02
0.86328	2.44822e-02
0.85408	1.78064e-02
0.83528	2.50888e-02
0.82658	3.04555e-02
0.81342	1.97251e-02
0.79838	3.47002e-02
0.78566	3.11583e-02
0.75516	1.39538e-02
0.76432	5.03819e-02
0.74659	3.33649e-02
0.72247	3.29101e-02
0.71738	2.27641e-02
0.70215	3.70133e-02
0.68060	3.67241e-02
0.63901	2.32180e-02
0.66336	3.36861e-02
0.59005	3.79111e-02
0.59982	4.82716e-02
0.60280	3.21028e-02
0.52595	5.50663e-02
0.47114	6.15660e-02
0.42825	5.10230e-02
0.35706	7.83821e-02
0.32135	1.11899e-01
0.30339	1.21582e-01
0.30621	8.46037e-02
0.24366	9.15577e-02
0.27709	2.81277e-02
0.25372	7.15202e-02
0.26755	9.64889e-02
0.19463	5.80702e-02
0.17937	4.86217e-02
0.13427	7.61578e-02
0.14325	8.32419e-02
0.10514	6.74521e-02
0.12077	4.80836e-02
0.13466	6.72998e-02
0.14830	6.41163e-02
0.13119	4.05235e-02
0.11596	5.65860e-02
0.09498	4.09822e-02
0.12315	4.54900e-02
0.11698	7.80786e-02
0.14485	6.70110e-02
0.10944	6.04999e-02
0.14125	5.17782e-02
0.11414	4.85028e-02
0.11105	6.93074e-02
0.10921	4.26848e-02
0.10579	4.21176e-02
0.12577	4.25430e-02
0.08503	3.12147e-02
0.09236	4.04920e-02
0.09725	5.82987e-02
0.11874	4.83919e-02
0.08145	5.85740e-02
0.12312	7.09923e-02
0.08828	3.13637e-02
0.08668	4.29705e-02
0.09533	3.36965e-02
0.10151	4.00614e-02
0.08279	2.21392e-02
0.07696	4.53479e-02
0.08279	3.33320e-02
0.09426	4.48636e-02
0.09500	4.42870e-02
0.07749	3.34473e-02
0.07682	2.39114e-02
0.06422	2.77089e-02
0.04726	1.71091e-02
0.06710	2.29856e-02
0.08545	3.96656e-02
0.06335	3.19130e-02
0.09517	4.74235e-02
0.09055	5.03590e-02
0.06870	3.52141e-02
0.06728	2.65657e-02
0.09091	4.47575e-02
0.09304	3.37941e-02
0.11184	3.88409e-02
0.09577	5.01160e-02
0.08754	5.72669e-02
0.11044	5.93982e-02
0.11195	4.12960e-02
0.12529	4.87620e-02
0.07685	3.09215e-02
0.09881	5.80464e-02
0.08896	3.31821e-02
0.10344	5.54588e-02
