0.55614	1.99956e-01
0.60444	1.73600e-01
0.64282	1.22835e-01
0.63294	1.16313e-01
0.61527	1.14438e-01
0.54844	1.23415e-01
0.53601	1.14398e-01
0.47081	8.50180e-02
0.48991	1.00382e-01
0.36918	1.19250e-01
0.40344	1.02541e-01
0.33328	9.80858e-02
0.32491	1.14170e-01
0.30151	1.05966e-01
0.25251	1.18535e-01
0.18991	9.51924e-02
0.20114	9.53063e-02
0.22530	9.78958e-02
0.19706	9.52353e-02
0.20962	6.59836e-02
0.20285	1.17892e-01
0.17529	1.14253e-01
0.15284	7.90463e-02
0.16859	6.08948e-02
0.14160	6.80643e-02
0.18210	5.38461e-02
0.14626	7.60296e-02
0.13042	5.17271e-02
0.11396	4.78038e-02
0.22493	5.71021e-02
0.13396	7.91693e-02
0.11528	5.60011e-02
0.12350	5.70281e-02
0.11488	4.05935e-02
0.09277	5.42735e-02
0.11378	6.24177e-02
0.09342	3.90968e-02
0.11651	4.62939e-02
0.10114	6.93159e-02
0.12348	5.07418e-02
0.11393	5.37880e-02
0.11913	9.04665e-02
0.12739	6.26871e-02
0.09031	4.36064e-02
0.11383	4.95816e-02
0.10338	5.29490e-02
0.11527	6.60413e-02
0.08855	3.92643e-02
0.07663	1.70743e-02
0.10444	7.93308e-02
0.09374	4.42039e-02
0.11022	5.80800e-02
0.08105	5.24759e-02
0.11401	4.33482e-02
0.10063	3.69975e-02
0.09468	3.54387e-02
0.08290	3.95304e-02
0.10034	5.73442e-02
0.09700	5.39154e-02
0.09801	4.92023e-02
0.11850	6.62462e-02
0.08344	3.47404e-02
0.10412	6.02089e-02
0.08556	3.36427e-02
0.08135	3.65890e-02
0.13457	5.10837e-02
0.10836	4.06944e-02
0.12348	3.40400e-02
0.09224	3.58597e-02
0.06716	2.67329e-02
0.08244	3.27155e-02
0.09319	3.80583e-02
0.11759	4.55258e-02
0.05666	2.19360e-02
0.06986	4.12044e-02
0.06195	3.21974e-02
0.08360	4.15986e-02
0.09502	5.79049e-02
0.07745	4.27113e-02
0.08134	3.46894e-02
0.07740	4.74782e-02
0.09117	4.32165e-02
0.11119	5.64979e-02
0.09891	5.12921e-02
0.07006	4.72766e-02
0.08566	3.17656e-02
0.08688	4.12838e-02
0.10241	4.67541e-02
0.11713	5.96775e-02
0.11491	5.20857e-02
0.10620	5.25624e-02
0.06446	4.59639e-02
0.09384	4.01309e-02
0.07917	4.21262e-02
0.09217	4.62033e-02
0.12652	6.30000e-02
0.06357	3.42534e-02
0.08980	3.32038e-02
0.07244	2.94297e-02
