0.96736	7.05210e-03
0.96720	7.06594e-03
0.96702	7.08950e-03
0.96682	7.12047e-03
0.96662	7.15699e-03
0.96640	7.19762e-03
0.96617	7.24126e-03
0.96592	7.28710e-03
0.96567	7.33457e-03
0.96541	7.38327e-03
0.96514	7.43301e-03
0.96486	7.48367e-03
0.96457	7.53529e-03
0.96427	7.58794e-03
0.96397	7.64178e-03
0.96366	7.69699e-03
0.96334	7.75378e-03
0.96302	7.81236e-03
0.96269	7.87297e-03
0.96236	7.93578e-03
0.96202	8.00099e-03
0.96168	8.06872e-03
0.96134	8.13910e-03
0.96099	8.21215e-03
0.96064	8.28790e-03
0.96029	8.36627e-03
0.95993	8.44715e-03
0.95958	8.53034e-03
0.95923	8.61559e-03
0.95887	8.70257e-03
0.95852	8.79089e-03
0.95817	8.88007e-03
0.95782	8.96959e-03
0.95748	9.05886e-03
0.95714	9.14726e-03
0.95680	9.23411e-03
0.95647	9.31874e-03
0.95615	9.40049e-03
0.95583	9.47876e-03
0.95552	9.55304e-03
0.95522	9.62293e-03
0.95494	9.68824e-03
0.95466	9.74900e-03
0.95439	9.80548e-03
0.95414	9.85825e-03
0.95389	9.90811e-03
0.95366	9.95612e-03
0.95344	1.00034e-02
0.95324	1.00513e-02
0.95304	1.01010e-02
0.95285	1.01533e-02
0.95268	1.02091e-02
0.95251	1.02688e-02
0.95235	1.03324e-02
0.95220	1.03995e-02
0.95205	1.04695e-02
0.95191	1.05415e-02
0.95178	1.06146e-02
0.95165	1.06875e-02
0.95152	1.07591e-02
0.95140	1.08283e-02
0.95129	1.08941e-02
0.95118	1.09555e-02
0.95108	1.10117e-02
0.95098	1.10622e-02
0.95088	1.11064e-02
0.95079	1.11439e-02
0.95071	1.11745e-02
0.95064	1.11980e-02
0.95057	1.12144e-02
0.95050	1.12286e-02
0.95043	1.12363e-02
0.95037	1.12375e-02
0.95032	1.12325e-02
0.95024	1.12292e-02
0.95018	1.12198e-02
0.95012	1.12047e-02
0.95004	1.12240e-02
0.94997	1.12412e-02
0.94990	1.12562e-02
0.94984	1.12694e-02
0.94979	1.12809e-02
0.94972	1.13012e-02
0.94966	1.13200e-02
0.94959	1.13356e-02
0.94950	1.13198e-02
0.94942	1.13062e-02
0.94933	1.12929e-02
0.94926	1.12801e-02
0.94919	1.12683e-02
0.94912	1.12578e-02
0.94906	1.12488e-02
0.94901	1.12417e-02
0.94894	1.12423e-02
0.94889	1.12449e-02
0.94883	1.12495e-02
0.94878	1.12563e-02
0.94873	1.12653e-02
0.94869	1.12768e-02
0.94865	1.12908e-02
0.94855	1.13022e-02
0.94845	1.13158e-02
0.94835	1.13314e-02
0.94825	1.13492e-02
0.94816	1.13690e-02
0.94807	1.13910e-02
0.94798	1.14150e-02
0.94789	1.14409e-02
0.94780	1.14689e-02
0.94771	1.14987e-02
0.94762	1.15303e-02
0.94753	1.15636e-02
0.94745	1.15986e-02
0.94736	1.16351e-02
0.94725	1.16721e-02
0.94708	1.17086e-02
0.94691	1.17488e-02
0.94674	1.17927e-02
0.94656	1.18406e-02
0.94638	1.18925e-02
0.94619	1.19486e-02
0.94600	1.20090e-02
0.94581	1.20739e-02
0.94562	1.21434e-02
0.94542	1.22177e-02
0.94522	1.22968e-02
0.94501	1.23809e-02
0.94480	1.24701e-02
0.94459	1.25644e-02
0.94437	1.26639e-02
0.94415	1.27686e-02
0.94393	1.28786e-02
0.94370	1.29937e-02
0.94347	1.31141e-02
0.94324	1.32395e-02
0.94300	1.33699e-02
0.94276	1.35050e-02
0.94252	1.36448e-02
0.94227	1.37891e-02
0.94202	1.39374e-02
0.94177	1.40897e-02
0.94152	1.42456e-02
0.94121	1.43798e-02
0.94091	1.45177e-02
0.94060	1.46589e-02
0.94028	1.48032e-02
0.93997	1.49503e-02
0.93966	1.50997e-02
0.93934	1.52513e-02
0.93903	1.54045e-02
0.93871	1.55590e-02
0.93840	1.57143e-02
0.93808	1.58700e-02
0.93777	1.60256e-02
0.93746	1.61807e-02
0.93715	1.63346e-02
0.93683	1.64923e-02
0.93652	1.66474e-02
0.93620	1.67995e-02
0.93590	1.69479e-02
0.93559	1.70921e-02
0.93530	1.72316e-02
0.93499	1.73466e-02
0.93470	1.74553e-02
0.93441	1.75575e-02
0.93413	1.76528e-02
0.93385	1.77408e-02
0.93359	1.78215e-02
0.93334	1.78946e-02
0.93310	1.79604e-02
0.93287	1.80190e-02
0.93265	1.80709e-02
0.93244	1.81165e-02
0.93224	1.81566e-02
0.93206	1.81919e-02
0.93188	1.82230e-02
0.93172	1.82506e-02
0.93154	1.82825e-02
0.93138	1.83110e-02
0.93122	1.83361e-02
0.93107	1.83578e-02
0.93092	1.83757e-02
0.93078	1.83894e-02
0.93064	1.83985e-02
0.93050	1.84023e-02
0.93035	1.83782e-02
0.93020	1.83479e-02
0.93005	1.83110e-02
0.92991	1.82673e-02
0.92976	1.82168e-02
0.92962	1.81593e-02
0.92949	1.80949e-02
0.92935	1.80237e-02
0.92922	1.79461e-02
0.92909	1.78623e-02
0.92896	1.77727e-02
0.92884	1.76778e-02
0.92872	1.75782e-02
0.92861	1.74745e-02
0.92850	1.73673e-02
0.92835	1.72172e-02
0.92820	1.70642e-02
0.92805	1.69090e-02
0.92791	1.67524e-02
0.92777	1.65950e-02
0.92764	1.64377e-02
0.92751	1.62811e-02
0.92739	1.61259e-02
0.92726	1.59729e-02
0.92713	1.58525e-02
0.92699	1.57366e-02
0.92686	1.56258e-02
0.92674	1.55205e-02
0.92662	1.54212e-02
0.92645	1.53393e-02
0.92628	1.52587e-02
0.92611	1.51792e-02
0.92595	1.51008e-02
0.92579	1.50235e-02
0.92562	1.49473e-02
0.92546	1.48722e-02
0.92530	1.47981e-02
0.92515	1.47250e-02
0.92499	1.46528e-02
0.92484	1.45813e-02
0.92468	1.45105e-02
0.92453	1.44402e-02
0.92438	1.43702e-02
0.92424	1.43002e-02
0.92408	1.42413e-02
0.92393	1.41819e-02
0.92379	1.41219e-02
0.92362	1.40782e-02
0.92345	1.40341e-02
0.92328	1.39891e-02
0.92311	1.39427e-02
0.92294	1.38944e-02
0.92278	1.38439e-02
0.92262	1.37910e-02
0.92247	1.37354e-02
0.92231	1.36772e-02
0.92216	1.36164e-02
0.92201	1.35534e-02
0.92187	1.34886e-02
0.92172	1.34228e-02
0.92158	1.33566e-02
0.92144	1.32908e-02
0.92130	1.32264e-02
0.92116	1.31641e-02
0.92102	1.31046e-02
0.92087	1.30483e-02
0.92072	1.29956e-02
0.92056	1.29467e-02
0.92040	1.29015e-02
0.92023	1.28600e-02
0.92005	1.28220e-02
0.91983	1.27904e-02
0.91962	1.27622e-02
0.91939	1.27372e-02
0.91915	1.27155e-02
0.91891	1.26972e-02
0.91866	1.26823e-02
0.91837	1.26630e-02
0.91808	1.26475e-02
0.91779	1.26360e-02
0.91748	1.26289e-02
0.91718	1.26265e-02
0.91687	1.26291e-02
0.91656	1.26371e-02
0.91625	1.26506e-02
0.91593	1.26700e-02
0.91562	1.26954e-02
0.91530	1.27270e-02
0.91498	1.27649e-02
0.91464	1.28337e-02
0.91429	1.29085e-02
0.91395	1.29893e-02
0.91360	1.30759e-02
0.91326	1.31683e-02
0.91292	1.32662e-02
0.91259	1.33696e-02
0.91225	1.34782e-02
0.91192	1.35919e-02
0.91160	1.37104e-02
0.91127	1.38333e-02
0.91091	1.39106e-02
0.91054	1.39801e-02
0.91016	1.40529e-02
0.90976	1.40934e-02
0.90937	1.41350e-02
0.90898	1.41775e-02
0.90859	1.42209e-02
0.90821	1.42649e-02
0.90783	1.43092e-02
0.90745	1.43536e-02
0.90706	1.44298e-02
0.90667	1.45060e-02
0.90628	1.45817e-02
0.90590	1.46565e-02
0.90552	1.47301e-02
0.90509	1.47689e-02
0.90467	1.48052e-02
0.90425	1.48387e-02
0.90383	1.48695e-02
0.90341	1.48974e-02
0.90300	1.49224e-02
0.90259	1.49445e-02
0.90219	1.49635e-02
0.90180	1.49794e-02
0.90140	1.49921e-02
0.90102	1.50016e-02
0.90064	1.50079e-02
0.90026	1.50110e-02
0.89989	1.50109e-02
0.89950	1.50223e-02
0.89913	1.50308e-02
0.89876	1.50365e-02
0.89840	1.50397e-02
0.89805	1.50406e-02
0.89771	1.50399e-02
0.89739	1.50384e-02
0.89707	1.50373e-02
0.89677	1.50379e-02
0.89649	1.50422e-02
0.89621	1.50523e-02
0.89595	1.50704e-02
0.89571	1.50991e-02
0.89548	1.51412e-02
0.89526	1.51989e-02
0.89505	1.52745e-02
0.89486	1.53699e-02
0.89467	1.54865e-02
