0.99397	1.75155e-03
0.98189	9.22563e-03
0.97159	9.42480e-03
0.96817	1.28893e-02
0.93606	1.15852e-02
0.93374	1.95470e-02
0.92257	2.03100e-02
0.90800	1.76348e-02
0.89291	1.91704e-02
0.88854	1.72113e-02
0.87638	1.77816e-02
0.85727	1.97988e-02
0.85395	2.59773e-02
0.82238	1.45686e-02
0.81245	2.16102e-02
0.80337	1.59733e-02
0.77764	2.77259e-02
0.77337	3.12949e-02
0.76589	3.48565e-02
0.76235	4.37187e-02
0.73238	4.11090e-02
0.71680	3.38928e-02
0.69623	2.51931e-02
0.67830	2.47312e-02
0.67638	4.02840e-02
0.64023	4.02468e-02
0.61654	3.82891e-02
0.59860	5.18928e-02
0.56015	3.77670e-02
0.55400	6.48385e-02
0.49834	7.67955e-02
0.43483	7.66798e-02
0.41515	8.03024e-02
0.34595	8.03956e-02
0.36110	8.66361e-02
0.31129	6.51386e-02
0.27194	7.14177e-02
0.29401	9.01164e-02
0.33479	8.16423e-02
0.26917	7.78759e-02
0.22628	9.84415e-02
0.22038	1.17697e-01
0.22472	7.40008e-02
0.11906	5.97652e-02
0.15980	7.49274e-02
0.11283	6.66343e-02
0.13238	5.88201e-02
0.10829	6.06394e-02
0.12680	5.64434e-02
0.12431	6.89602e-02
0.07428	4.04524e-02
0.12617	5.89089e-02
0.13316	5.95944e-02
0.11147	5.41424e-02
0.11290	6.08887e-02
0.10999	5.71403e-02
0.13130	4.81437e-02
0.12168	5.27364e-02
0.10767	4.93942e-02
0.10336	4.86617e-02
0.12672	5.15527e-02
0.11432	3.78499e-02
0.10288	3.73947e-02
0.07711	3.55753e-02
0.11187	6.27624e-02
0.10956	4.71264e-02
0.10100	4.96072e-02
0.10890	4.63169e-02
0.08195	3.54037e-02
0.11509	5.86199e-02
0.07179	3.37875e-02
0.11959	5.20556e-02
0.12826	4.36511e-02
0.09027	5.48578e-02
0.08973	3.43431e-02
0.06530	4.80242e-02
0.08141	6.74078e-02
0.10425	5.88963e-02
0.09083	4.37840e-02
0.08490	3.33725e-02
0.08627	5.09117e-02
0.07890	2.79643e-02
0.07475	5.32725e-02
0.09742	4.41860e-02
0.09188	2.96262e-02
0.07607	3.00083e-02
0.08595	3.45899e-02
0.08545	3.79762e-02
0.08468	2.46263e-02
0.09088	2.17536e-02
0.07282	2.34545e-02
0.10253	3.82807e-02
0.07576	4.48526e-02
0.06282	2.88344e-02
0.08383	4.25820e-02
0.10094	3.58342e-02
0.07901	4.09353e-02
0.06366	3.80568e-02
0.06138	3.46244e-02
