0.98192	6.47988e-03
0.98180	6.52876e-03
0.98167	6.58002e-03
0.98154	6.63339e-03
0.98140	6.68879e-03
0.98125	6.74621e-03
0.98109	6.80573e-03
0.98093	6.86743e-03
0.98076	6.93144e-03
0.98059	6.99787e-03
0.98041	7.06686e-03
0.98021	7.12700e-03
0.98001	7.19029e-03
0.97980	7.25675e-03
0.97959	7.32638e-03
0.97937	7.39916e-03
0.97915	7.47505e-03
0.97892	7.55399e-03
0.97867	7.62576e-03
0.97842	7.69992e-03
0.97816	7.77644e-03
0.97790	7.85521e-03
0.97763	7.93607e-03
0.97736	8.01883e-03
0.97709	8.10327e-03
0.97681	8.18913e-03
0.97653	8.27614e-03
0.97625	8.36398e-03
0.97597	8.45232e-03
0.97568	8.54082e-03
0.97539	8.62911e-03
0.97511	8.71679e-03
0.97482	8.80348e-03
0.97453	8.88875e-03
0.97425	8.97220e-03
0.97396	9.05338e-03
0.97367	9.13188e-03
0.97339	9.20725e-03
0.97311	9.27906e-03
0.97283	9.34688e-03
0.97255	9.41029e-03
0.97227	9.46887e-03
0.97200	9.52220e-03
0.97173	9.56990e-03
0.97147	9.61158e-03
0.97120	9.64686e-03
0.97095	9.67540e-03
0.97070	9.69687e-03
0.97045	9.71096e-03
0.97021	9.71737e-03
0.96997	9.71584e-03
0.96974	9.70613e-03
0.96952	9.68802e-03
0.96930	9.66133e-03
0.96909	9.62591e-03
0.96889	9.58161e-03
0.96869	9.52836e-03
0.96850	9.46607e-03
0.96832	9.39473e-03
0.96815	9.31434e-03
0.96798	9.22493e-03
0.96782	9.12660e-03
0.96767	9.01945e-03
0.96753	8.90365e-03
0.96739	8.77939e-03
0.96726	8.64692e-03
0.96714	8.50653e-03
0.96703	8.35856e-03
0.96692	8.20435e-03
0.96681	8.04291e-03
0.96671	7.87466e-03
0.96662	7.70008e-03
0.96654	7.51970e-03
0.96646	7.33410e-03
0.96639	7.15118e-03
0.96632	6.96488e-03
0.96625	6.77508e-03
0.96620	6.58266e-03
0.96615	6.38857e-03
0.96611	6.19388e-03
0.96607	5.99976e-03
0.96605	5.80745e-03
0.96602	5.61833e-03
0.96601	5.43388e-03
0.96599	5.25570e-03
0.96599	5.08549e-03
0.96598	4.92508e-03
0.96599	4.77634e-03
0.96599	4.64120e-03
0.96600	4.52160e-03
0.96601	4.41938e-03
0.96602	4.33624e-03
0.96604	4.27363e-03
0.96606	4.23264e-03
0.96608	4.21397e-03
0.96610	4.21782e-03
0.96613	4.24391e-03
0.96615	4.29150e-03
0.96617	4.35939e-03
0.96620	4.44611e-03
0.96615	4.59155e-03
0.96611	4.75055e-03
0.96606	4.92089e-03
0.96601	5.10074e-03
0.96596	5.28852e-03
0.96591	5.48284e-03
0.96586	5.68246e-03
0.96580	5.88628e-03
0.96574	6.09330e-03
0.96568	6.30261e-03
0.96562	6.51339e-03
0.96554	6.72847e-03
0.96546	6.94479e-03
0.96537	7.16169e-03
0.96527	7.37859e-03
0.96517	7.59498e-03
0.96506	7.81039e-03
0.96494	8.02263e-03
0.96478	8.23897e-03
0.96462	8.45416e-03
0.96445	8.66791e-03
0.96427	8.87997e-03
0.96407	9.07875e-03
0.96387	9.27685e-03
0.96366	9.47395e-03
0.96343	9.66978e-03
0.96320	9.86404e-03
0.96297	1.00565e-02
0.96272	1.02469e-02
0.96246	1.04352e-02
0.96220	1.06210e-02
0.96193	1.08044e-02
0.96165	1.09851e-02
0.96136	1.11631e-02
0.96106	1.13382e-02
0.96075	1.15077e-02
0.96043	1.16736e-02
0.96011	1.18360e-02
0.95977	1.19945e-02
0.95943	1.21493e-02
0.95909	1.23000e-02
0.95873	1.24389e-02
0.95836	1.25743e-02
0.95799	1.27060e-02
0.95762	1.28338e-02
0.95724	1.29574e-02
0.95685	1.30536e-02
0.95645	1.31433e-02
0.95605	1.32263e-02
0.95564	1.33025e-02
0.95523	1.33716e-02
0.95482	1.34336e-02
0.95441	1.34882e-02
0.95400	1.35353e-02
0.95358	1.35749e-02
0.95317	1.36069e-02
0.95275	1.36312e-02
0.95233	1.36515e-02
0.95191	1.36635e-02
0.95149	1.36672e-02
0.95107	1.36625e-02
0.95065	1.36494e-02
0.95024	1.36279e-02
0.94984	1.35981e-02
0.94944	1.35599e-02
0.94904	1.35134e-02
0.94865	1.34587e-02
0.94826	1.33958e-02
0.94789	1.33248e-02
0.94752	1.32457e-02
0.94716	1.31589e-02
0.94681	1.30642e-02
0.94646	1.29620e-02
0.94613	1.28524e-02
0.94581	1.27355e-02
0.94550	1.26117e-02
0.94520	1.24811e-02
0.94490	1.23498e-02
0.94461	1.22115e-02
0.94433	1.20666e-02
0.94407	1.19154e-02
0.94382	1.17583e-02
0.94359	1.15956e-02
0.94337	1.14278e-02
0.94316	1.12554e-02
0.94297	1.10787e-02
0.94279	1.08983e-02
0.94263	1.07146e-02
0.94249	1.05282e-02
0.94234	1.03519e-02
0.94218	1.01822e-02
0.94205	1.00119e-02
0.94192	9.84159e-03
0.94180	9.69125e-03
0.94169	9.54366e-03
0.94159	9.39943e-03
0.94151	9.25923e-03
0.94144	9.12376e-03
0.94138	8.99372e-03
0.94134	8.86980e-03
0.94131	8.75267e-03
0.94130	8.64296e-03
0.94129	8.54130e-03
0.94130	8.44823e-03
0.94131	8.38377e-03
0.94132	8.29381e-03
0.94133	8.21359e-03
0.94136	8.14339e-03
0.94140	8.08346e-03
0.94145	8.03400e-03
0.94152	7.99512e-03
0.94159	7.96688e-03
0.94168	7.94926e-03
0.94178	7.94213e-03
0.94188	7.95228e-03
0.94199	7.97275e-03
0.94211	8.00315e-03
0.94222	8.06117e-03
0.94234	8.12863e-03
0.94247	8.20491e-03
0.94260	8.28948e-03
0.94274	8.39303e-03
0.94286	8.47911e-03
0.94299	8.56940e-03
0.94312	8.66347e-03
0.94326	8.76093e-03
0.94336	8.87664e-03
0.94346	8.99765e-03
0.94357	9.12354e-03
0.94367	9.25398e-03
0.94377	9.38867e-03
0.94388	9.52738e-03
0.94397	9.69168e-03
0.94406	9.86010e-03
0.94414	1.00322e-02
0.94423	1.02078e-02
0.94431	1.03867e-02
0.94439	1.05688e-02
0.94447	1.07540e-02
0.94455	1.09425e-02
0.94462	1.11342e-02
0.94469	1.13291e-02
0.94475	1.15273e-02
0.94481	1.17288e-02
0.94487	1.19336e-02
0.94492	1.21419e-02
0.94495	1.23481e-02
0.94497	1.25652e-02
0.94499	1.27845e-02
0.94500	1.30061e-02
0.94500	1.32297e-02
0.94500	1.34554e-02
0.94499	1.36831e-02
0.94497	1.39126e-02
0.94494	1.41439e-02
0.94484	1.43931e-02
0.94473	1.46457e-02
0.94461	1.49011e-02
0.94448	1.51591e-02
0.94434	1.54121e-02
0.94419	1.56678e-02
0.94402	1.59254e-02
0.94383	1.61641e-02
0.94363	1.64024e-02
0.94342	1.66399e-02
0.94320	1.68761e-02
0.94297	1.71105e-02
0.94273	1.73426e-02
0.94248	1.75719e-02
0.94222	1.77979e-02
0.94195	1.80201e-02
0.94167	1.82379e-02
0.94138	1.84509e-02
0.94109	1.86586e-02
0.94078	1.88606e-02
0.94046	1.90564e-02
0.94014	1.92457e-02
0.93981	1.94280e-02
0.93947	1.96030e-02
0.93912	1.97704e-02
0.93877	1.99299e-02
0.93841	2.00812e-02
0.93805	2.02241e-02
0.93767	2.03583e-02
0.93729	2.04837e-02
0.93691	2.06001e-02
0.93652	2.07074e-02
0.93613	2.08055e-02
0.93573	2.08944e-02
0.93533	2.09740e-02
0.93489	2.09869e-02
0.93443	2.09861e-02
0.93398	2.09719e-02
0.93351	2.09449e-02
0.93305	2.09053e-02
0.93258	2.08534e-02
0.93210	2.07897e-02
0.93163	2.07144e-02
0.93115	2.06280e-02
0.93067	2.05311e-02
0.93019	2.04240e-02
0.92970	2.03074e-02
0.92922	2.01819e-02
0.92874	2.00480e-02
0.92826	1.99066e-02
0.92777	1.97583e-02
0.92730	1.96038e-02
0.92682	1.94441e-02
0.92634	1.92800e-02
0.92586	1.91160e-02
0.92539	1.89488e-02
0.92491	1.87793e-02
0.92444	1.86084e-02
0.92398	1.84371e-02
0.92352	1.82664e-02
0.92307	1.80974e-02
0.92263	1.79310e-02
0.92217	1.77814e-02
0.92173	1.76350e-02
0.92129	1.74927e-02
0.92087	1.73553e-02
0.92045	1.72239e-02
0.92004	1.70994e-02
0.91963	1.69826e-02
0.91924	1.68743e-02
0.91886	1.67752e-02
0.91846	1.67189e-02
0.91807	1.66736e-02
0.91769	1.66395e-02
0.91732	1.66165e-02
0.91694	1.65747e-02
0.91657	1.65433e-02
0.91621	1.65225e-02
0.91586	1.65124e-02
0.91552	1.65128e-02
0.91519	1.65234e-02
0.91488	1.65441e-02
0.91457	1.65744e-02
0.91428	1.66138e-02
0.91399	1.66619e-02
0.91372	1.67182e-02
0.91345	1.67703e-02
0.91319	1.68285e-02
0.91295	1.68922e-02
0.91271	1.69608e-02
0.91248	1.70337e-02
0.91226	1.71001e-02
0.91203	1.71785e-02
0.91182	1.72608e-02
0.91161	1.73461e-02
0.91142	1.74340e-02
0.91124	1.75238e-02
0.91107	1.76150e-02
0.91091	1.77072e-02
0.91076	1.77999e-02
0.91061	1.78894e-02
0.91047	1.79784e-02
0.91033	1.80670e-02
0.91021	1.81552e-02
0.91009	1.82431e-02
0.90996	1.83376e-02
0.90984	1.84324e-02
0.90971	1.85261e-02
0.90959	1.86195e-02
0.90943	1.86757e-02
0.90927	1.87330e-02
0.90911	1.87721e-02
0.90895	1.88137e-02
0.90880	1.88586e-02
0.90865	1.89074e-02
0.90851	1.89608e-02
0.90836	1.90231e-02
0.90822	1.90905e-02
0.90806	1.91900e-02
0.90791	1.92992e-02
0.90776	1.94177e-02
0.90761	1.95455e-02
0.90747	1.96825e-02
0.90732	1.98287e-02
0.90718	1.99841e-02
0.90704	2.01486e-02
0.90690	2.03223e-02
0.90674	2.05103e-02
0.90659	2.07078e-02
0.90643	2.09144e-02
0.90627	2.11300e-02
0.90611	2.13541e-02
0.90595	2.15863e-02
0.90579	2.18263e-02
0.90563	2.20736e-02
0.90546	2.23182e-02
0.90529	2.25679e-02
0.90512	2.28220e-02
0.90494	2.30799e-02
0.90477	2.33409e-02
0.90459	2.36045e-02
0.90441	2.38698e-02
0.90424	2.41363e-02
0.90406	2.44032e-02
0.90388	2.46698e-02
0.90369	2.49355e-02
0.90350	2.52177e-02
0.90330	2.54971e-02
0.90310	2.57731e-02
0.90290	2.60450e-02
0.90271	2.63123e-02
0.90251	2.65744e-02
0.90231	2.68307e-02
0.90212	2.70809e-02
0.90192	2.73244e-02
0.90173	2.75608e-02
0.90154	2.77897e-02
0.90135	2.80108e-02
0.90116	2.82238e-02
0.90097	2.84284e-02
0.90079	2.86243e-02
0.90060	2.88114e-02
0.90040	2.90083e-02
0.90020	2.91966e-02
0.90000	2.93762e-02
0.89980	2.95469e-02
0.89961	2.97087e-02
0.89942	2.98615e-02
0.89923	3.00055e-02
0.89905	3.01407e-02
0.89887	3.02670e-02
0.89869	3.03846e-02
0.89851	3.04936e-02
0.89834	3.05941e-02
0.89817	3.06861e-02
0.89801	3.07700e-02
0.89785	3.08457e-02
0.89769	3.09136e-02
0.89753	3.09738e-02
0.89738	3.10265e-02
0.89724	3.10719e-02
0.89710	3.11102e-02
0.89696	3.11418e-02
0.89683	3.11668e-02
0.89670	3.11854e-02
0.89655	3.12109e-02
0.89641	3.12310e-02
0.89625	3.12488e-02
