0.99188	1.90687e-03
0.99179	1.89361e-03
0.99170	1.88267e-03
0.99161	1.87420e-03
0.99151	1.86838e-03
0.99140	1.86542e-03
0.99129	1.86558e-03
0.99118	1.86916e-03
0.99105	1.87652e-03
0.99093	1.88805e-03
0.99079	1.90416e-03
0.99065	1.92528e-03
0.99050	1.95181e-03
0.99035	1.98415e-03
0.99019	2.02263e-03
0.99002	2.06753e-03
0.98985	2.11907e-03
0.98968	2.17737e-03
0.98949	2.24250e-03
0.98930	2.31443e-03
0.98911	2.39306e-03
0.98891	2.47822e-03
0.98871	2.56968e-03
0.98849	2.65701e-03
0.98827	2.74994e-03
0.98804	2.84823e-03
0.98781	2.95151e-03
0.98758	3.05938e-03
0.98734	3.17138e-03
0.98710	3.28708e-03
0.98686	3.40601e-03
0.98661	3.52771e-03
0.98636	3.65174e-03
0.98611	3.77765e-03
0.98585	3.90500e-03
0.98560	4.03338e-03
0.98534	4.16236e-03
0.98508	4.29155e-03
0.98482	4.42055e-03
0.98456	4.54900e-03
0.98428	4.66633e-03
0.98401	4.78322e-03
0.98375	4.89932e-03
0.98348	5.01422e-03
0.98321	5.12753e-03
0.98295	5.23886e-03
0.98268	5.34786e-03
0.98242	5.45418e-03
0.98216	5.55752e-03
0.98191	5.65756e-03
0.98165	5.75406e-03
0.98141	5.84675e-03
0.98116	5.93541e-03
0.98092	6.01982e-03
0.98068	6.09980e-03
0.98044	6.17517e-03
0.98021	6.24580e-03
0.97999	6.31155e-03
0.97977	6.37232e-03
0.97955	6.42802e-03
0.97934	6.47859e-03
0.97913	6.52398e-03
0.97894	6.56417e-03
0.97874	6.59916e-03
0.97856	6.62897e-03
0.97837	6.65365e-03
0.97820	6.67327e-03
0.97802	6.67316e-03
0.97785	6.66536e-03
0.97768	6.65011e-03
0.97752	6.62763e-03
0.97737	6.59813e-03
0.97722	6.56189e-03
0.97706	6.53315e-03
0.97690	6.49771e-03
0.97675	6.45583e-03
0.97660	6.40786e-03
0.97646	6.35415e-03
0.97633	6.29507e-03
0.97620	6.23102e-03
0.97608	6.16242e-03
0.97596	6.08971e-03
0.97584	6.02260e-03
0.97573	5.95259e-03
0.97562	5.88030e-03
0.97551	5.80637e-03
0.97541	5.73138e-03
0.97531	5.65591e-03
0.97522	5.58052e-03
0.97513	5.50575e-03
0.97505	5.43216e-03
0.97497	5.36027e-03
0.97489	5.29061e-03
0.97481	5.23084e-03
0.97473	5.17361e-03
0.97466	5.11944e-03
0.97460	5.06884e-03
0.97453	5.02229e-03
0.97447	4.98318e-03
0.97441	4.94902e-03
0.97434	4.90930e-03
0.97426	4.87498e-03
0.97419	4.84668e-03
0.97412	4.82477e-03
0.97405	4.80942e-03
0.97399	4.80063e-03
0.97393	4.79830e-03
0.97388	4.80220e-03
0.97383	4.81201e-03
0.97377	4.82734e-03
0.97373	4.84775e-03
0.97367	4.87920e-03
0.97360	4.92399e-03
0.97353	4.97354e-03
0.97345	5.03254e-03
0.97337	5.10333e-03
0.97328	5.17844e-03
0.97318	5.25736e-03
0.97309	5.33967e-03
0.97299	5.42492e-03
0.97288	5.51267e-03
0.97278	5.60251e-03
0.97264	5.69930e-03
0.97249	5.79432e-03
0.97233	5.89033e-03
0.97216	5.98699e-03
0.97198	6.08397e-03
0.97180	6.18099e-03
0.97162	6.27778e-03
0.97142	6.37410e-03
0.97122	6.46972e-03
0.97102	6.56443e-03
0.97080	6.65808e-03
0.97058	6.75048e-03
0.97035	6.81684e-03
0.97011	6.88008e-03
0.96986	6.93997e-03
0.96961	6.99639e-03
0.96935	7.04928e-03
0.96908	7.09864e-03
0.96881	7.14453e-03
0.96853	7.18706e-03
0.96825	7.22637e-03
0.96796	7.26263e-03
0.96767	7.29607e-03
0.96738	7.32693e-03
0.96708	7.35547e-03
0.96678	7.38201e-03
0.96647	7.40688e-03
0.96614	7.43999e-03
0.96580	7.47104e-03
0.96546	7.50002e-03
0.96512	7.52703e-03
0.96477	7.55223e-03
0.96442	7.57581e-03
0.96407	7.59800e-03
0.96372	7.61903e-03
0.96336	7.63917e-03
0.96301	7.65872e-03
0.96265	7.67799e-03
0.96230	7.69730e-03
0.96195	7.71700e-03
0.96160	7.73746e-03
0.96125	7.75906e-03
0.96089	7.77247e-03
0.96054	7.78700e-03
0.96020	7.80311e-03
0.95985	7.82121e-03
0.95951	7.84169e-03
0.95917	7.86496e-03
0.95882	7.88729e-03
0.95846	7.91094e-03
0.95811	7.93607e-03
0.95776	7.96284e-03
0.95742	7.99142e-03
0.95708	8.02196e-03
0.95675	8.05459e-03
0.95642	8.08946e-03
0.95610	8.12668e-03
0.95578	8.16637e-03
0.95547	8.20862e-03
0.95516	8.25352e-03
0.95487	8.30112e-03
0.95457	8.36332e-03
0.95427	8.42916e-03
0.95399	8.49838e-03
0.95371	8.57079e-03
0.95343	8.64618e-03
0.95317	8.72429e-03
0.95291	8.80490e-03
0.95265	8.88775e-03
0.95241	8.97260e-03
0.95217	9.05920e-03
0.95194	9.14733e-03
0.95172	9.23675e-03
0.95151	9.32727e-03
0.95129	9.42296e-03
0.95108	9.51888e-03
0.95088	9.61478e-03
0.95068	9.70642e-03
0.95048	9.79128e-03
0.95023	9.86650e-03
0.94998	9.93875e-03
0.94974	1.00080e-02
0.94950	1.00741e-02
0.94927	1.01371e-02
0.94904	1.01970e-02
0.94882	1.02539e-02
0.94860	1.03079e-02
0.94836	1.03465e-02
0.94812	1.03672e-02
0.94788	1.03846e-02
0.94764	1.03990e-02
0.94741	1.04106e-02
0.94719	1.04197e-02
0.94697	1.04265e-02
0.94675	1.04315e-02
0.94654	1.04349e-02
0.94634	1.04372e-02
0.94613	1.04388e-02
0.94594	1.04402e-02
0.94575	1.04418e-02
0.94555	1.04568e-02
0.94536	1.04752e-02
0.94517	1.04973e-02
0.94499	1.05235e-02
0.94481	1.05545e-02
0.94463	1.05908e-02
0.94446	1.06331e-02
0.94429	1.06819e-02
0.94412	1.07379e-02
0.94396	1.08016e-02
0.94380	1.08735e-02
0.94364	1.09540e-02
0.94346	1.10495e-02
0.94329	1.11521e-02
