0.99248	1.56296e-03
0.99238	1.56089e-03
0.99227	1.56178e-03
0.99216	1.56677e-03
0.99204	1.57700e-03
0.99191	1.59362e-03
0.99178	1.61769e-03
0.99164	1.65016e-03
0.99149	1.69182e-03
0.99133	1.74326e-03
0.99116	1.80489e-03
0.99096	1.86829e-03
0.99076	1.93903e-03
0.99055	2.01723e-03
0.99032	2.10278e-03
0.99009	2.19546e-03
0.98985	2.29494e-03
0.98960	2.40084e-03
0.98935	2.51270e-03
0.98908	2.63007e-03
0.98881	2.75243e-03
0.98853	2.87928e-03
0.98824	3.01009e-03
0.98795	3.14434e-03
0.98765	3.28149e-03
0.98735	3.42103e-03
0.98704	3.56243e-03
0.98672	3.70518e-03
0.98640	3.84877e-03
0.98608	3.99269e-03
0.98575	4.13645e-03
0.98542	4.27957e-03
0.98509	4.42157e-03
0.98476	4.56198e-03
0.98443	4.70035e-03
0.98409	4.83622e-03
0.98376	4.96918e-03
0.98342	5.09879e-03
0.98309	5.22466e-03
0.98276	5.34640e-03
0.98243	5.46362e-03
0.98211	5.57597e-03
0.98178	5.68312e-03
0.98146	5.78474e-03
0.98115	5.88054e-03
0.98084	5.97022e-03
0.98053	6.05354e-03
0.98023	6.13026e-03
0.97994	6.20016e-03
0.97966	6.26306e-03
0.97938	6.31880e-03
0.97911	6.36724e-03
0.97884	6.40827e-03
0.97859	6.44182e-03
0.97834	6.46782e-03
0.97811	6.48627e-03
0.97788	6.49716e-03
0.97766	6.50055e-03
0.97746	6.49649e-03
0.97726	6.48510e-03
0.97707	6.46651e-03
0.97690	6.44090e-03
0.97674	6.40847e-03
0.97658	6.36946e-03
0.97644	6.32415e-03
0.97631	6.27287e-03
0.97619	6.22192e-03
0.97607	6.16519e-03
0.97597	6.10298e-03
0.97588	6.03574e-03
0.97580	5.96395e-03
0.97574	5.88816e-03
0.97568	5.80895e-03
0.97564	5.72694e-03
0.97560	5.64890e-03
0.97557	5.56923e-03
0.97556	5.48863e-03
0.97554	5.41317e-03
0.97554	5.33929e-03
0.97555	5.26776e-03
0.97556	5.19934e-03
0.97558	5.14477e-03
0.97560	5.09492e-03
0.97563	5.05031e-03
0.97567	5.01151e-03
0.97571	4.97904e-03
0.97577	4.95333e-03
0.97581	4.94736e-03
0.97585	4.95662e-03
0.97590	4.97731e-03
0.97594	5.00920e-03
0.97598	5.05214e-03
0.97603	5.10588e-03
0.97607	5.17010e-03
0.97612	5.24439e-03
0.97616	5.32822e-03
0.97621	5.42102e-03
0.97625	5.52213e-03
0.97628	5.63814e-03
0.97632	5.76096e-03
0.97631	5.86067e-03
0.97630	5.96541e-03
0.97629	6.07487e-03
0.97627	6.18847e-03
0.97625	6.30554e-03
0.97622	6.42538e-03
0.97619	6.54729e-03
0.97615	6.67059e-03
0.97611	6.79462e-03
0.97606	6.91874e-03
0.97600	7.04235e-03
0.97592	7.17047e-03
0.97583	7.29741e-03
0.97574	7.42269e-03
0.97563	7.54588e-03
0.97551	7.66660e-03
0.97539	7.78449e-03
0.97525	7.89920e-03
0.97510	8.01044e-03
0.97495	8.11789e-03
0.97478	8.22130e-03
0.97461	8.32042e-03
0.97442	8.41756e-03
0.97421	8.50436e-03
0.97399	8.58667e-03
0.97377	8.66411e-03
0.97354	8.73635e-03
0.97330	8.80310e-03
0.97304	8.86413e-03
0.97279	8.91923e-03
0.97251	8.96239e-03
0.97223	8.99931e-03
0.97194	9.02990e-03
0.97164	9.05410e-03
0.97134	9.07185e-03
0.97103	9.08314e-03
0.97071	9.08796e-03
0.97039	9.08636e-03
0.97006	9.07841e-03
0.96973	9.06421e-03
0.96939	9.04390e-03
0.96904	9.01766e-03
0.96870	8.98571e-03
0.96835	8.94830e-03
0.96799	8.90571e-03
0.96764	8.85829e-03
0.96728	8.80640e-03
0.96690	8.73233e-03
0.96653	8.65485e-03
0.96616	8.57466e-03
0.96578	8.49235e-03
0.96541	8.40850e-03
0.96504	8.32371e-03
0.96467	8.23863e-03
0.96430	8.15393e-03
0.96394	8.07031e-03
0.96357	7.98848e-03
0.96321	7.90920e-03
0.96285	7.82481e-03
0.96249	7.74374e-03
0.96213	7.66679e-03
0.96178	7.59472e-03
0.96143	7.52831e-03
0.96109	7.46829e-03
0.96075	7.41537e-03
0.96042	7.37022e-03
0.96010	7.33348e-03
0.95978	7.30569e-03
0.95947	7.28737e-03
0.95917	7.27893e-03
0.95887	7.28071e-03
0.95858	7.29297e-03
0.95830	7.31587e-03
0.95803	7.34949e-03
0.95777	7.39382e-03
0.95751	7.44877e-03
0.95726	7.51417e-03
0.95702	7.58979e-03
0.95679	7.67533e-03
0.95657	7.77046e-03
0.95636	7.87478e-03
0.95615	7.98788e-03
0.95596	8.10934e-03
0.95577	8.24026e-03
0.95558	8.37827e-03
0.95541	8.52297e-03
0.95525	8.67394e-03
0.95509	8.83072e-03
0.95493	8.98090e-03
0.95478	9.13468e-03
0.95464	9.29171e-03
0.95451	9.45171e-03
0.95438	9.61440e-03
0.95426	9.77951e-03
0.95415	9.94682e-03
0.95405	1.01161e-02
0.95395	1.02872e-02
0.95385	1.04600e-02
0.95377	1.06392e-02
0.95368	1.08189e-02
0.95358	1.10012e-02
0.95347	1.11837e-02
0.95338	1.13662e-02
0.95328	1.15489e-02
0.95319	1.17316e-02
0.95310	1.19142e-02
0.95301	1.20967e-02
0.95293	1.22791e-02
0.95285	1.24612e-02
0.95277	1.26431e-02
0.95270	1.28246e-02
0.95261	1.29982e-02
0.95253	1.31710e-02
0.95245	1.33428e-02
0.95237	1.35136e-02
0.95229	1.36834e-02
0.95221	1.38522e-02
0.95213	1.40199e-02
0.95205	1.41864e-02
0.95196	1.43604e-02
0.95187	1.45329e-02
0.95178	1.47039e-02
0.95168	1.48862e-02
0.95158	1.50690e-02
0.95147	1.52522e-02
0.95136	1.54361e-02
0.95125	1.56206e-02
0.95113	1.58058e-02
0.95101	1.59919e-02
0.95089	1.61788e-02
0.95076	1.63664e-02
0.95063	1.65549e-02
0.95050	1.67440e-02
0.95035	1.69396e-02
0.95020	1.71351e-02
0.95005	1.73306e-02
0.94990	1.75259e-02
0.94974	1.77210e-02
0.94957	1.79158e-02
0.94937	1.81173e-02
0.94916	1.83183e-02
0.94895	1.85184e-02
0.94872	1.87074e-02
0.94848	1.88916e-02
0.94824	1.90712e-02
0.94798	1.92461e-02
0.94772	1.94161e-02
0.94746	1.95812e-02
0.94718	1.97412e-02
0.94690	1.98960e-02
0.94661	2.00454e-02
0.94630	2.01594e-02
0.94598	2.02672e-02
0.94566	2.03685e-02
0.94533	2.04632e-02
0.94500	2.05512e-02
0.94466	2.06324e-02
0.94429	2.06798e-02
0.94389	2.06954e-02
0.94348	2.06990e-02
0.94306	2.06909e-02
0.94264	2.06709e-02
0.94221	2.06393e-02
0.94178	2.05961e-02
0.94134	2.05415e-02
0.94090	2.04758e-02
0.94045	2.03992e-02
0.94000	2.03120e-02
0.93955	2.02145e-02
0.93910	2.01071e-02
0.93865	1.99901e-02
0.93820	1.98639e-02
0.93775	1.97290e-02
0.93731	1.95857e-02
0.93686	1.94347e-02
0.93642	1.92713e-02
0.93598	1.91013e-02
0.93554	1.89252e-02
0.93512	1.87434e-02
0.93470	1.85565e-02
0.93429	1.83650e-02
0.93387	1.81659e-02
0.93347	1.79628e-02
0.93306	1.77572e-02
0.93267	1.75485e-02
0.93228	1.73372e-02
0.93191	1.71239e-02
0.93156	1.69092e-02
0.93121	1.66952e-02
0.93087	1.64808e-02
0.93055	1.62663e-02
0.93024	1.60523e-02
0.92994	1.58393e-02
0.92966	1.56279e-02
0.92940	1.54185e-02
0.92915	1.52116e-02
0.92891	1.50077e-02
0.92869	1.48075e-02
0.92848	1.46113e-02
0.92829	1.44198e-02
0.92811	1.42424e-02
0.92794	1.40719e-02
0.92778	1.39087e-02
0.92764	1.37535e-02
0.92751	1.36068e-02
0.92739	1.34693e-02
0.92729	1.33415e-02
0.92720	1.32240e-02
0.92713	1.31173e-02
0.92707	1.30219e-02
0.92702	1.29382e-02
0.92699	1.28668e-02
0.92697	1.28079e-02
0.92696	1.27619e-02
0.92695	1.27406e-02
0.92695	1.27323e-02
0.92696	1.27372e-02
0.92699	1.27554e-02
0.92702	1.27869e-02
0.92707	1.28319e-02
0.92712	1.28901e-02
0.92719	1.29615e-02
0.92726	1.30498e-02
0.92733	1.31500e-02
0.92742	1.32617e-02
0.92750	1.33930e-02
0.92759	1.35363e-02
0.92768	1.36911e-02
0.92778	1.38569e-02
0.92788	1.40333e-02
0.92798	1.42195e-02
0.92809	1.44151e-02
0.92820	1.46193e-02
0.92830	1.48317e-02
0.92840	1.50461e-02
0.92850	1.52680e-02
0.92860	1.54967e-02
0.92870	1.57315e-02
0.92880	1.59717e-02
0.92890	1.62167e-02
0.92900	1.64657e-02
0.92909	1.67182e-02
0.92916	1.69460e-02
0.92922	1.71753e-02
0.92927	1.74059e-02
0.92933	1.76376e-02
0.92937	1.78702e-02
0.92941	1.81034e-02
0.92944	1.83368e-02
0.92946	1.85704e-02
0.92948	1.88038e-02
0.92949	1.90368e-02
0.92949	1.92692e-02
0.92949	1.95008e-02
0.92948	1.97314e-02
0.92945	1.99609e-02
0.92942	2.01890e-02
0.92938	2.04119e-02
0.92933	2.06333e-02
0.92927	2.08525e-02
0.92920	2.10694e-02
0.92912	2.12839e-02
0.92903	2.14959e-02
0.92894	2.17052e-02
0.92881	2.19302e-02
0.92868	2.21536e-02
0.92853	2.23745e-02
0.92838	2.25927e-02
0.92821	2.28076e-02
0.92804	2.30188e-02
0.92786	2.32261e-02
