0.98140	4.51379e-03
0.98137	4.47656e-03
0.98133	4.45113e-03
0.98129	4.43590e-03
0.98124	4.42961e-03
0.98119	4.43120e-03
0.98112	4.43982e-03
0.98105	4.45477e-03
0.98098	4.47549e-03
0.98090	4.50155e-03
0.98081	4.53261e-03
0.98069	4.55165e-03
0.98057	4.57513e-03
0.98044	4.60303e-03
0.98030	4.63529e-03
0.98016	4.67181e-03
0.98001	4.71252e-03
0.97985	4.75735e-03
0.97969	4.80625e-03
0.97952	4.85916e-03
0.97935	4.91604e-03
0.97917	4.97684e-03
0.97898	5.04081e-03
0.97878	5.10807e-03
0.97858	5.17856e-03
0.97837	5.24492e-03
0.97815	5.31462e-03
0.97793	5.38766e-03
0.97770	5.46399e-03
0.97747	5.54349e-03
0.97724	5.62601e-03
0.97701	5.71137e-03
0.97677	5.79936e-03
0.97654	5.88975e-03
0.97630	5.98229e-03
0.97606	6.07672e-03
0.97581	6.17276e-03
0.97557	6.27012e-03
0.97533	6.36851e-03
0.97508	6.46763e-03
0.97484	6.56716e-03
0.97459	6.66679e-03
0.97434	6.76622e-03
0.97410	6.86513e-03
0.97384	6.95446e-03
0.97358	7.04278e-03
0.97333	7.12982e-03
0.97307	7.21531e-03
0.97282	7.29892e-03
0.97258	7.38038e-03
0.97233	7.45938e-03
0.97209	7.53567e-03
0.97185	7.60897e-03
0.97162	7.67904e-03
0.97139	7.74566e-03
0.97116	7.80860e-03
0.97094	7.86767e-03
0.97072	7.92267e-03
0.97050	7.97344e-03
0.97029	8.01981e-03
0.97009	8.06166e-03
0.96989	8.09885e-03
0.96970	8.13129e-03
0.96951	8.15887e-03
0.96933	8.18154e-03
0.96915	8.19922e-03
0.96898	8.21190e-03
0.96881	8.21954e-03
0.96865	8.22214e-03
0.96850	8.21972e-03
0.96835	8.21232e-03
0.96822	8.19999e-03
0.96808	8.18280e-03
0.96796	8.16083e-03
0.96784	8.13419e-03
0.96770	8.12344e-03
0.96757	8.10824e-03
0.96745	8.08855e-03
0.96735	8.08613e-03
0.96725	8.07334e-03
0.96716	8.05321e-03
0.96706	8.02700e-03
0.96697	7.99536e-03
0.96689	7.95872e-03
0.96680	7.91741e-03
0.96673	7.87170e-03
0.96665	7.82182e-03
0.96659	7.76799e-03
0.96651	7.72672e-03
0.96643	7.68336e-03
0.96636	7.63400e-03
0.96628	7.58300e-03
0.96622	7.53035e-03
0.96615	7.47614e-03
0.96609	7.42045e-03
0.96603	7.36341e-03
0.96597	7.30517e-03
0.96592	7.24587e-03
0.96587	7.18568e-03
0.96582	7.12476e-03
0.96573	7.04859e-03
0.96565	6.97307e-03
0.96557	6.89852e-03
0.96550	6.82516e-03
0.96543	6.75316e-03
0.96535	6.68948e-03
0.96528	6.62722e-03
0.96521	6.56647e-03
0.96514	6.50733e-03
