0.79694	1.05493e-01
0.79894	1.02932e-01
0.80089	1.00378e-01
0.80280	9.78438e-02
0.80466	9.53388e-02
0.80647	9.28736e-02
0.80824	9.04576e-02
0.80995	8.80986e-02
0.81161	8.58027e-02
0.81322	8.35743e-02
0.81477	8.14160e-02
0.81627	7.93285e-02
0.81770	7.73116e-02
0.81907	7.53638e-02
0.82038	7.34833e-02
0.82163	7.16682e-02
0.82282	6.99165e-02
0.82394	6.82268e-02
0.82500	6.65982e-02
0.82600	6.50302e-02
0.82694	6.35226e-02
0.82783	6.20757e-02
0.82866	6.06896e-02
0.82944	5.93646e-02
0.83017	5.81008e-02
0.83086	5.68978e-02
0.83149	5.57550e-02
0.83208	5.46714e-02
0.83263	5.36454e-02
0.83314	5.26750e-02
0.83362	5.17579e-02
0.83406	5.08912e-02
0.83446	5.00717e-02
0.83484	4.92961e-02
0.83518	4.85609e-02
0.83550	4.78625e-02
0.83580	4.71974e-02
0.83608	4.65624e-02
0.83633	4.59542e-02
0.83656	4.53704e-02
0.83678	4.48086e-02
0.83698	4.42671e-02
0.83716	4.37446e-02
0.83733	4.32402e-02
0.83749	4.27537e-02
0.83763	4.22848e-02
0.83776	4.18338e-02
0.83788	4.14010e-02
0.83798	4.09868e-02
0.83808	4.05916e-02
0.83817	4.02157e-02
0.83825	3.98594e-02
0.83832	3.95228e-02
0.83839	3.92058e-02
0.83846	3.89082e-02
0.83853	3.86295e-02
0.83859	3.83693e-02
0.83865	3.81267e-02
0.83872	3.79008e-02
0.83879	3.76905e-02
0.83882	3.75088e-02
0.83886	3.73414e-02
0.83890	3.71869e-02
0.83895	3.70438e-02
0.83900	3.69103e-02
0.83905	3.67848e-02
0.83911	3.66652e-02
0.83917	3.65498e-02
0.83923	3.64364e-02
0.83929	3.63231e-02
0.83936	3.62078e-02
0.83943	3.60885e-02
0.83951	3.59632e-02
0.83958	3.58302e-02
0.83966	3.56879e-02
0.83973	3.55349e-02
0.83982	3.53701e-02
0.83990	3.51929e-02
0.83998	3.50029e-02
0.84007	3.48001e-02
0.84016	3.45849e-02
0.84025	3.43583e-02
0.84034	3.41215e-02
0.84043	3.38762e-02
0.84052	3.36242e-02
0.84062	3.33678e-02
0.84071	3.31091e-02
0.84077	3.28215e-02
0.84083	3.25345e-02
0.84088	3.22505e-02
0.84092	3.19715e-02
0.84096	3.16994e-02
0.84099	3.14359e-02
0.84102	3.11823e-02
0.84102	3.09436e-02
0.84101	3.07170e-02
0.84099	3.05030e-02
0.84096	3.03019e-02
0.84092	3.01140e-02
0.84086	2.99394e-02
0.84056	2.98447e-02
0.84023	2.97604e-02
0.83989	2.96859e-02
0.83953	2.96207e-02
0.83916	2.95641e-02
0.83877	2.95160e-02
0.83836	2.94758e-02
0.83794	2.94434e-02
0.83751	2.94186e-02
0.83706	2.94013e-02
0.83660	2.93912e-02
0.83627	2.94486e-02
0.83595	2.95359e-02
0.83562	2.96441e-02
0.83525	2.97601e-02
0.83484	2.98725e-02
0.83438	2.99757e-02
0.83388	3.00690e-02
0.83335	3.01545e-02
0.83280	3.02353e-02
0.83222	3.03142e-02
0.83163	3.03933e-02
0.83102	3.04742e-02
0.83041	3.05579e-02
0.82978	3.06453e-02
0.82915	3.07365e-02
0.82851	3.08319e-02
0.82787	3.09315e-02
0.82722	3.10352e-02
0.82657	3.11429e-02
0.82592	3.12545e-02
0.82528	3.13697e-02
0.82463	3.14883e-02
0.82399	3.16101e-02
0.82335	3.17348e-02
0.82271	3.18622e-02
0.82209	3.19920e-02
0.82147	3.21242e-02
0.82085	3.22584e-02
0.82025	3.23946e-02
0.81966	3.25327e-02
0.81908	3.26725e-02
0.81851	3.28142e-02
0.81795	3.29577e-02
0.81741	3.31030e-02
0.81688	3.32505e-02
0.81637	3.34001e-02
0.81588	3.35523e-02
0.81540	3.37071e-02
0.81493	3.38650e-02
0.81449	3.40262e-02
0.81406	3.41912e-02
0.81365	3.43602e-02
0.81326	3.45338e-02
0.81290	3.47123e-02
0.81250	3.49390e-02
0.81213	3.51706e-02
0.81177	3.54073e-02
0.81144	3.56494e-02
0.81113	3.58971e-02
0.81081	3.62083e-02
0.81050	3.65265e-02
0.81022	3.68517e-02
0.80997	3.71842e-02
0.80973	3.75243e-02
0.80946	3.78018e-02
0.80920	3.80871e-02
0.80896	3.83807e-02
0.80875	3.86830e-02
0.80855	3.89944e-02
0.80837	3.93151e-02
0.80818	3.96691e-02
0.80801	4.00327e-02
0.80786	4.04055e-02
0.80771	4.07874e-02
0.80758	4.11777e-02
0.80745	4.15760e-02
0.80734	4.19813e-02
0.80723	4.23929e-02
0.80713	4.28101e-02
0.80704	4.32318e-02
0.80695	4.36573e-02
0.80688	4.40858e-02
0.80681	4.45167e-02
0.80674	4.49493e-02
0.80669	4.53830e-02
0.80664	4.58176e-02
0.80660	4.62527e-02
0.80657	4.66878e-02
0.80654	4.71229e-02
0.80652	4.75575e-02
0.80651	4.79913e-02
0.80651	4.84239e-02
0.80651	4.88547e-02
0.80647	4.93033e-02
0.80645	4.97490e-02
0.80642	5.01907e-02
0.80640	5.06269e-02
0.80638	5.10561e-02
0.80637	5.14768e-02
0.80637	5.18727e-02
0.80635	5.22570e-02
0.80647	5.27371e-02
0.80654	5.31796e-02
0.80656	5.35794e-02
0.80655	5.39358e-02
0.80650	5.42504e-02
0.80643	5.45260e-02
0.80634	5.47657e-02
0.80623	5.49722e-02
0.80610	5.51478e-02
0.80594	5.52757e-02
0.80576	5.53762e-02
0.80557	5.54509e-02
0.80538	5.55014e-02
0.80517	5.55290e-02
0.80495	5.55350e-02
0.80473	5.55208e-02
0.80449	5.54874e-02
0.80425	5.54360e-02
0.80400	5.53675e-02
0.80374	5.52827e-02
0.80347	5.51827e-02
0.80319	5.50683e-02
0.80291	5.49401e-02
0.80262	5.47989e-02
0.80233	5.46455e-02
0.80203	5.44807e-02
0.80173	5.43051e-02
0.80143	5.41195e-02
0.80112	5.39247e-02
0.80078	5.36632e-02
0.80040	5.34368e-02
0.80004	5.31700e-02
0.79969	5.28766e-02
0.79938	5.25401e-02
0.79909	5.21667e-02
0.79883	5.17667e-02
0.79858	5.13525e-02
0.79834	5.09350e-02
0.79809	5.05218e-02
0.79784	5.01168e-02
0.79758	4.97215e-02
0.79732	4.93356e-02
0.79705	4.89583e-02
0.79677	4.85885e-02
0.79650	4.82255e-02
0.79622	4.78687e-02
0.79595	4.75175e-02
0.79568	4.71717e-02
0.79541	4.68314e-02
0.79515	4.64964e-02
0.79489	4.61669e-02
0.79463	4.58431e-02
0.79439	4.55255e-02
0.79410	4.52478e-02
0.79383	4.49752e-02
0.79357	4.47080e-02
0.79332	4.44469e-02
0.79307	4.41925e-02
0.79274	4.40035e-02
0.79242	4.38181e-02
0.79214	4.36346e-02
0.79188	4.34516e-02
0.79166	4.32677e-02
0.79147	4.30819e-02
0.79132	4.28946e-02
0.79121	4.27068e-02
0.79112	4.25208e-02
0.79107	4.23395e-02
0.79103	4.21664e-02
0.79099	4.20816e-02
0.79096	4.20116e-02
0.79095	4.19581e-02
0.79094	4.19220e-02
0.79095	4.19039e-02
0.79097	4.19037e-02
0.79100	4.19252e-02
0.79104	4.19601e-02
0.79108	4.20078e-02
0.79113	4.20675e-02
0.79118	4.21383e-02
0.79123	4.22189e-02
0.79129	4.23081e-02
0.79136	4.24045e-02
0.79143	4.25067e-02
0.79151	4.26130e-02
0.79159	4.27219e-02
0.79169	4.28318e-02
0.79178	4.29410e-02
0.79189	4.30479e-02
0.79200	4.31510e-02
0.79212	4.32486e-02
0.79225	4.33395e-02
0.79238	4.34224e-02
0.79253	4.34961e-02
0.79268	4.35599e-02
0.79283	4.36131e-02
0.79300	4.36552e-02
0.79317	4.36862e-02
0.79330	4.37110e-02
0.79343	4.37267e-02
0.79372	4.39762e-02
0.79400	4.42131e-02
0.79427	4.44265e-02
0.79452	4.46100e-02
0.79475	4.47618e-02
0.79497	4.48831e-02
0.79517	4.49770e-02
0.79536	4.50474e-02
0.79553	4.50978e-02
0.79569	4.51314e-02
0.79584	4.51511e-02
0.79597	4.51590e-02
0.79610	4.51571e-02
0.79621	4.51470e-02
0.79632	4.51299e-02
0.79638	4.50933e-02
0.79643	4.50516e-02
0.79647	4.50057e-02
0.79650	4.49565e-02
0.79652	4.49047e-02
0.79653	4.48513e-02
0.79647	4.48542e-02
0.79640	4.48571e-02
0.79632	4.48609e-02
0.79623	4.48663e-02
0.79612	4.48744e-02
0.79600	4.48859e-02
0.79587	4.49017e-02
0.79572	4.49229e-02
0.79553	4.49233e-02
0.79528	4.49205e-02
0.79501	4.49254e-02
0.79472	4.49388e-02
0.79441	4.49615e-02
0.79408	4.49939e-02
0.79374	4.50366e-02
0.79336	4.50898e-02
0.79297	4.51537e-02
0.79256	4.52282e-02
0.79212	4.53130e-02
0.79165	4.54075e-02
0.79117	4.55113e-02
0.79065	4.56235e-02
0.79012	4.57432e-02
0.78956	4.58693e-02
0.78898	4.60007e-02
0.78837	4.61363e-02
0.78775	4.62746e-02
0.78710	4.64146e-02
0.78642	4.65550e-02
0.78573	4.66946e-02
0.78502	4.68323e-02
0.78430	4.69670e-02
0.78354	4.71186e-02
0.78276	4.72684e-02
0.78197	4.74156e-02
0.78117	4.75594e-02
0.78035	4.76990e-02
0.77952	4.78328e-02
0.77868	4.79612e-02
0.77783	4.80839e-02
0.77698	4.82006e-02
0.77612	4.83112e-02
0.77527	4.84156e-02
0.77442	4.85139e-02
0.77357	4.86064e-02
0.77273	4.86932e-02
0.77190	4.87748e-02
0.77107	4.88516e-02
0.77023	4.89649e-02
0.76940	4.90752e-02
0.76858	4.91830e-02
