0.99136	1.68602e-03
0.98612	8.66790e-03
0.97512	1.21592e-02
0.96494	1.60696e-02
0.96704	1.82801e-02
0.95643	1.81409e-02
0.94410	1.74414e-02
0.94277	1.42584e-02
0.92388	2.48019e-02
0.91914	4.00689e-02
0.91662	1.82935e-02
0.90929	2.03026e-02
0.88166	3.01968e-02
0.88656	3.20758e-02
0.87517	3.11484e-02
0.85682	1.64061e-02
0.83544	2.97262e-02
0.84474	3.53928e-02
0.83703	3.65388e-02
0.81054	3.05212e-02
0.82979	3.32999e-02
0.82721	2.68722e-02
0.82693	3.57635e-02
0.80666	3.83720e-02
0.80897	4.53728e-02
0.79744	3.45234e-02
0.78219	4.66249e-02
0.76307	3.80974e-02
0.76319	4.22865e-02
0.75650	5.86226e-02
0.77516	3.05982e-02
0.76937	4.60002e-02
0.75946	2.89880e-02
0.74028	4.42662e-02
0.73601	3.97996e-02
0.73996	6.25529e-02
0.71923	6.92454e-02
0.70701	6.35583e-02
0.70329	5.90165e-02
0.69324	6.02968e-02
0.67180	7.72189e-02
0.67600	7.15517e-02
0.68479	6.07736e-02
0.65784	8.77984e-02
0.66632	8.25699e-02
0.66193	6.82039e-02
0.64791	5.40819e-02
0.65875	6.25261e-02
0.65044	5.35696e-02
0.65431	5.91606e-02
0.64970	7.83610e-02
0.63345	6.44438e-02
0.64984	5.37152e-02
0.63069	5.68335e-02
0.60806	5.76471e-02
0.61460	7.54656e-02
0.60796	7.57115e-02
0.61917	5.87386e-02
0.58436	7.81772e-02
0.57378	7.76263e-02
0.56407	6.34225e-02
0.55142	6.58558e-02
0.58208	5.01224e-02
0.51365	5.47991e-02
0.53164	8.44629e-02
0.49448	7.77507e-02
0.51133	1.01375e-01
0.49083	1.01185e-01
0.49394	1.02250e-01
0.52312	9.16847e-02
0.50129	7.78815e-02
0.53031	8.59520e-02
0.53207	6.70599e-02
0.56323	5.77237e-02
0.54208	1.02504e-01
0.51415	5.98440e-02
0.52951	1.06114e-01
0.54009	6.97596e-02
0.53999	7.07194e-02
0.55435	9.71962e-02
0.54733	5.78038e-02
0.54989	6.42842e-02
0.54993	7.11853e-02
0.56211	5.55409e-02
0.56532	6.62643e-02
0.56036	4.88312e-02
0.56362	6.01446e-02
0.56599	6.15329e-02
0.56250	5.72398e-02
0.56098	6.30922e-02
0.53391	6.03783e-02
0.56513	6.43187e-02
0.51784	7.47276e-02
0.53672	7.86394e-02
0.56003	6.20122e-02
0.50754	7.26360e-02
0.51807	8.06051e-02
0.51909	6.61914e-02
0.54652	6.90038e-02
0.56021	6.15386e-02
0.56447	6.39831e-02
0.56762	6.53906e-02
0.56679	6.49203e-02
0.57963	7.36381e-02
0.59079	8.35919e-02
0.60062	8.61602e-02
0.61146	6.90464e-02
0.62480	7.86731e-02
0.62598	8.01041e-02
0.63819	9.10329e-02
0.65287	9.67614e-02
0.65132	9.20098e-02
0.67384	6.70212e-02
0.68070	7.12673e-02
0.67471	7.69945e-02
0.69194	5.60486e-02
0.69220	6.16839e-02
0.68912	5.77033e-02
0.69485	6.69605e-02
0.68978	6.16038e-02
0.68351	6.28682e-02
0.68561	6.22359e-02
0.69518	6.44805e-02
0.70508	4.78291e-02
0.71899	6.06014e-02
0.72427	6.53265e-02
0.72799	6.57912e-02
0.73468	5.65097e-02
0.74019	6.19566e-02
0.73400	6.07508e-02
0.73898	7.19378e-02
0.75257	4.96792e-02
0.75151	5.38196e-02
0.75361	6.21802e-02
0.76083	5.84267e-02
0.76095	6.19180e-02
0.77022	6.42997e-02
0.77028	6.44701e-02
0.76850	6.37227e-02
0.79007	7.05033e-02
0.79177	5.47821e-02
0.78940	5.24673e-02
0.80240	5.31484e-02
0.79896	4.98200e-02
0.77891	5.89710e-02
0.78965	5.05300e-02
0.80326	4.12596e-02
0.81858	4.68380e-02
0.81593	4.73456e-02
0.82227	4.26301e-02
0.82030	4.76406e-02
0.82295	4.09467e-02
0.81999	4.11290e-02
0.81986	3.86827e-02
0.81713	3.91501e-02
0.81903	4.16300e-02
0.82709	2.88833e-02
0.82444	3.11574e-02
0.82315	3.29047e-02
0.82083	3.30755e-02
0.82231	3.17323e-02
0.81725	3.21537e-02
0.82890	3.46708e-02
0.83217	4.39274e-02
0.84185	4.08375e-02
0.85157	4.42019e-02
0.85246	4.60652e-02
0.85264	4.65326e-02
0.84787	4.75056e-02
0.85020	4.52128e-02
0.85020	4.52128e-02
0.84922	3.57328e-02
0.84744	3.66997e-02
0.84744	3.66997e-02
0.84857	3.04355e-02
0.84183	2.67280e-02
0.84847	3.41983e-02
0.85616	3.88124e-02
0.86615	4.18654e-02
0.86680	4.25446e-02
0.86419	4.40800e-02
0.86419	4.40800e-02
0.86717	4.51886e-02
0.85691	4.39327e-02
0.86490	4.91529e-02
0.86356	4.17820e-02
0.85133	3.64328e-02
0.86153	2.89538e-02
0.85811	2.69272e-02
0.86759	3.18749e-02
0.87197	3.69139e-02
0.88468	4.52192e-02
0.88357	4.53457e-02
0.89440	3.93556e-02
0.88913	3.74209e-02
0.88911	3.73823e-02
0.89187	3.56806e-02
0.88996	4.12847e-02
0.88921	4.22427e-02
0.89006	3.64543e-02
0.89863	3.21635e-02
0.89817	3.70048e-02
0.90704	3.32658e-02
0.91119	3.43117e-02
0.90447	2.92856e-02
0.90305	2.99003e-02
0.89584	3.62354e-02
0.90313	3.09283e-02
