0.92354	2.72570e-02
0.91016	1.94000e-02
0.91347	1.80875e-02
0.89118	2.35099e-02
0.88795	2.83594e-02
0.88092	2.46099e-02
0.86378	4.12720e-02
0.86774	3.68428e-02
0.85125	4.14795e-02
0.83506	5.20818e-02
0.79877	4.49028e-02
0.78585	5.05919e-02
0.77022	5.27046e-02
0.75988	4.08956e-02
0.73334	5.39830e-02
0.72132	7.60246e-02
0.71729	5.36818e-02
0.69389	7.28592e-02
0.69042	6.28028e-02
0.69119	5.45298e-02
0.67316	9.15903e-02
0.64371	6.75612e-02
0.64372	8.36187e-02
0.62161	7.36104e-02
0.59866	9.94971e-02
0.56307	1.16141e-01
0.54510	1.47877e-01
0.50770	1.19063e-01
0.50475	1.13347e-01
0.52248	1.04289e-01
0.46694	1.12391e-01
0.42301	1.38675e-01
0.40654	1.26976e-01
0.43563	8.52085e-02
0.44435	1.21888e-01
0.40722	1.34705e-01
0.39927	1.43224e-01
0.36418	1.43738e-01
0.38040	9.13493e-02
0.33495	1.82915e-01
0.44482	1.10422e-01
0.35356	1.41100e-01
0.33018	1.63466e-01
0.38403	1.45920e-01
0.39997	1.41353e-01
0.36015	9.79055e-02
0.30918	1.33757e-01
0.33090	1.29229e-01
0.25027	1.23214e-01
0.38602	1.21332e-01
0.30121	9.42020e-02
0.32274	8.93216e-02
0.35609	1.00144e-01
0.33120	1.31711e-01
0.35707	1.04429e-01
0.36567	1.02722e-01
0.36727	9.77738e-02
0.34072	1.06805e-01
0.34848	9.79086e-02
0.35385	9.04162e-02
0.30589	7.35144e-02
0.35859	9.46145e-02
0.36657	9.26706e-02
0.34398	6.59750e-02
0.32024	9.75251e-02
0.29484	7.80562e-02
0.24555	1.04906e-01
0.27490	8.30059e-02
0.24211	9.41272e-02
0.26230	7.30327e-02
0.28777	1.01062e-01
0.26520	1.14862e-01
0.27582	8.79095e-02
0.26801	1.17515e-01
0.32714	1.05531e-01
0.30899	1.14159e-01
0.22185	9.72009e-02
0.34469	7.48312e-02
0.34715	1.05303e-01
0.31875	9.29978e-02
0.34301	9.33932e-02
0.33510	7.29709e-02
0.28905	1.15550e-01
0.31251	1.13558e-01
0.31192	9.66057e-02
0.32580	8.23339e-02
0.30372	1.14813e-01
0.31981	1.08634e-01
0.31543	8.86865e-02
0.28719	9.28286e-02
0.30963	1.06436e-01
0.26121	1.11226e-01
0.26499	1.26333e-01
0.29512	1.02018e-01
0.32751	6.89799e-02
0.33355	7.47118e-02
0.32464	8.55866e-02
0.32428	9.41806e-02
0.33308	7.49998e-02
0.32849	8.39412e-02
0.31938	8.43147e-02
0.31908	9.12521e-02
0.34275	8.24067e-02
0.34484	8.51209e-02
0.36004	7.87016e-02
0.34953	1.13834e-01
0.39361	4.56965e-02
0.39571	4.61521e-02
0.39043	4.77065e-02
0.40036	4.92697e-02
0.39977	5.79736e-02
0.39189	5.18421e-02
0.41099	3.49241e-02
0.41253	3.60311e-02
0.40945	2.92245e-02
0.42142	4.53034e-02
0.43534	4.36247e-02
0.44520	4.78889e-02
0.44425	4.76422e-02
0.45424	5.87254e-02
0.45801	6.08187e-02
0.46500	6.52474e-02
0.45405	5.71410e-02
0.45035	6.26420e-02
0.45035	6.26420e-02
0.46345	7.81914e-02
0.47015	7.82654e-02
0.46863	7.30520e-02
0.47792	6.44699e-02
0.47000	8.09053e-02
0.46773	8.04854e-02
0.46362	7.60482e-02
0.49194	8.57686e-02
0.49361	8.74341e-02
0.50676	7.58257e-02
0.51525	7.32323e-02
0.52627	7.20892e-02
0.51723	7.82679e-02
0.54905	7.54561e-02
0.53909	9.18135e-02
0.53283	1.18840e-01
0.53283	1.18840e-01
0.53649	1.18072e-01
0.53503	1.17699e-01
0.54100	1.21915e-01
0.54566	1.23378e-01
0.53983	1.20645e-01
0.56578	1.32916e-01
0.58075	1.32476e-01
0.59974	1.33512e-01
0.60511	1.34824e-01
0.59200	1.30997e-01
0.58904	1.28614e-01
0.58507	1.28487e-01
0.58291	1.27655e-01
0.57006	1.26543e-01
0.56902	1.25808e-01
0.58430	1.35134e-01
0.58148	1.34343e-01
0.59840	9.08791e-02
0.60213	9.29919e-02
0.60221	9.28202e-02
0.59039	8.53768e-02
0.61201	9.80518e-02
0.62852	7.65136e-02
0.65086	7.17708e-02
0.64650	7.26866e-02
0.64977	6.70603e-02
0.65496	6.50052e-02
0.64721	6.37323e-02
0.66512	5.45064e-02
0.65432	5.14361e-02
0.65267	6.30623e-02
0.64893	5.72953e-02
0.65188	6.20511e-02
0.66957	6.88955e-02
0.66734	6.10620e-02
0.67417	6.05651e-02
0.67687	6.17034e-02
0.66624	6.46917e-02
0.68296	8.13523e-02
0.69707	5.49547e-02
0.69795	5.39697e-02
0.68987	4.73984e-02
0.68379	4.80766e-02
0.68828	4.97832e-02
0.69403	4.89758e-02
0.68727	5.17913e-02
0.68492	5.28130e-02
0.68300	5.24556e-02
0.68665	5.63307e-02
0.68294	5.34115e-02
0.69184	4.60152e-02
0.71673	4.40007e-02
0.70811	4.05004e-02
0.72242	4.19625e-02
0.71606	4.03806e-02
0.72228	4.08480e-02
0.71012	4.32083e-02
0.71182	3.71074e-02
0.70149	3.51248e-02
0.71673	3.55931e-02
0.72017	3.67391e-02
0.71322	3.02792e-02
0.70864	2.85142e-02
0.71971	2.90971e-02
0.71949	2.46038e-02
0.72105	2.91687e-02
