0.98906	3.01125e-03
0.97949	8.46712e-03
0.97154	8.52811e-03
0.95131	1.48036e-02
0.94768	1.68620e-02
0.94521	2.54140e-02
0.93257	2.22221e-02
0.94211	2.08913e-02
0.91823	2.32900e-02
0.91929	1.61519e-02
0.90143	3.20164e-02
0.89071	3.24345e-02
0.88423	2.57222e-02
0.88065	2.80264e-02
0.86867	3.46018e-02
0.87049	5.05323e-02
0.83595	2.70490e-02
0.85565	3.06272e-02
0.83308	4.32443e-02
0.81697	5.02010e-02
0.81242	2.63394e-02
0.81408	3.53547e-02
0.79406	2.39174e-02
0.79894	5.06173e-02
0.79335	4.06603e-02
0.78635	4.29105e-02
0.77601	5.02977e-02
0.77992	4.22848e-02
0.76332	5.90803e-02
0.75734	6.39380e-02
0.76084	5.85183e-02
0.74147	7.56045e-02
0.70264	5.50524e-02
0.71655	6.48417e-02
0.68697	7.80564e-02
0.68667	9.05512e-02
0.66992	9.71097e-02
0.64036	8.84347e-02
0.66687	6.66135e-02
0.67134	8.75408e-02
0.63588	1.15274e-01
0.64762	8.66274e-02
0.65365	8.17212e-02
0.62866	9.25849e-02
0.64943	8.75779e-02
0.64411	6.55902e-02
0.62008	5.66243e-02
0.63821	5.89752e-02
0.63316	7.85937e-02
0.64471	6.45639e-02
0.61852	5.35815e-02
0.59381	9.32816e-02
0.60803	6.33149e-02
0.60998	7.02748e-02
0.61401	9.37585e-02
0.59751	4.51150e-02
0.57101	8.07421e-02
0.58167	6.28606e-02
0.60175	8.16154e-02
0.59276	6.81804e-02
0.57317	3.80465e-02
0.57958	8.06421e-02
0.55832	4.07677e-02
0.52910	5.46747e-02
0.54003	8.23921e-02
0.56289	6.70092e-02
0.51775	6.75048e-02
0.50041	1.18031e-01
0.48124	7.99019e-02
0.47327	1.03273e-01
0.49067	1.01756e-01
0.52299	7.92787e-02
0.51132	9.77815e-02
0.53986	9.17138e-02
0.54296	6.17295e-02
0.54168	5.02239e-02
0.52909	7.64899e-02
0.54378	7.55905e-02
0.54932	7.75770e-02
0.57973	7.95886e-02
0.56071	7.69666e-02
0.55905	6.81347e-02
0.56255	8.03643e-02
0.51082	9.36683e-02
0.53621	6.39429e-02
0.56420	8.10729e-02
0.56749	5.69058e-02
0.54465	8.06168e-02
0.50834	7.98426e-02
0.55670	7.16901e-02
0.57147	5.77490e-02
0.54289	9.03407e-02
0.55574	8.54737e-02
0.53923	8.60176e-02
0.56188	8.89490e-02
0.52074	8.53812e-02
0.51426	9.64979e-02
0.50992	8.13492e-02
0.54624	6.95932e-02
0.53315	6.11190e-02
0.55804	8.34324e-02
0.55804	8.34324e-02
0.56953	8.38996e-02
0.56914	8.46328e-02
0.57915	9.07711e-02
0.57964	1.08459e-01
0.60363	1.07084e-01
0.60704	1.12521e-01
0.62531	8.89536e-02
0.62230	8.47149e-02
0.63910	5.80732e-02
0.63805	5.75324e-02
0.64530	6.45489e-02
0.64037	6.91087e-02
0.63389	8.25445e-02
0.63194	8.83987e-02
0.64401	8.11130e-02
0.64395	8.10569e-02
0.64538	7.07966e-02
0.65145	6.71212e-02
0.65216	6.53009e-02
0.65858	7.82403e-02
0.68360	9.37169e-02
0.69090	9.11455e-02
0.67801	9.73907e-02
0.69496	8.73985e-02
0.68930	8.10018e-02
0.69241	7.81767e-02
0.68959	8.18774e-02
0.68959	8.18774e-02
0.69236	8.14758e-02
0.69236	8.14758e-02
0.69097	5.36082e-02
0.69773	5.73315e-02
0.69773	5.73315e-02
0.70101	5.18518e-02
0.70830	6.52939e-02
0.72270	5.95112e-02
0.72090	7.53125e-02
0.71917	7.32302e-02
0.71076	7.01044e-02
0.72542	5.38213e-02
0.73788	5.07609e-02
0.73788	5.07609e-02
0.75276	4.48812e-02
0.75035	4.62180e-02
0.75406	4.74289e-02
0.75423	4.73632e-02
0.76255	3.82050e-02
0.75568	4.77481e-02
0.76444	5.72302e-02
0.75400	5.26052e-02
0.76409	5.03685e-02
0.76867	5.37570e-02
0.76279	4.58365e-02
0.76229	4.19717e-02
0.76459	4.24482e-02
0.76791	4.00518e-02
0.77483	4.28500e-02
0.77483	4.28500e-02
0.77466	4.26826e-02
0.78061	4.31068e-02
0.77125	3.72241e-02
0.76919	3.57839e-02
0.77527	3.74552e-02
0.80052	5.15274e-02
0.79460	5.33289e-02
0.80452	5.37094e-02
0.80792	5.58224e-02
0.80194	5.60601e-02
0.82164	4.11726e-02
0.81725	4.01355e-02
0.81856	3.92572e-02
0.81853	3.94056e-02
0.81650	4.89080e-02
0.81698	4.89463e-02
0.81767	4.90414e-02
0.82007	4.81738e-02
0.83071	3.39632e-02
0.83648	2.91458e-02
0.83236	2.52946e-02
0.82989	2.38778e-02
0.82383	2.90451e-02
0.82734	3.26108e-02
0.82763	3.26707e-02
0.82993	3.45711e-02
0.83132	3.62946e-02
0.83698	3.64052e-02
0.84619	1.92883e-02
0.84951	2.12192e-02
0.85767	3.21665e-02
0.85380	3.64904e-02
0.84895	3.74556e-02
0.85187	3.53056e-02
0.85204	3.95590e-02
0.85900	3.95662e-02
0.85900	3.95662e-02
0.85712	3.68261e-02
0.86075	2.87836e-02
0.85615	2.68491e-02
0.85522	2.75493e-02
0.85623	2.92220e-02
0.85543	2.62364e-02
0.86369	2.79975e-02
