0.99379	2.11205e-03
0.98425	9.86615e-03
0.97890	1.11307e-02
0.97274	1.24162e-02
0.96241	1.11679e-02
0.95692	2.10922e-02
0.94987	2.37509e-02
0.93993	2.31686e-02
0.93014	2.54805e-02
0.91497	2.69408e-02
0.91604	2.91860e-02
0.87996	3.00005e-02
0.87818	3.11109e-02
0.86895	2.42613e-02
0.85958	1.61555e-02
0.87113	2.77346e-02
0.82282	2.00594e-02
0.83770	2.57044e-02
0.83794	2.85028e-02
0.80281	2.63950e-02
0.81219	3.77861e-02
0.81505	3.61888e-02
0.81155	2.99201e-02
0.79459	3.18136e-02
0.80327	3.31509e-02
0.77372	4.39605e-02
0.75786	3.91743e-02
0.76781	4.70118e-02
0.77266	5.28751e-02
0.77583	4.43137e-02
0.77265	3.07007e-02
0.75492	5.54507e-02
0.75407	5.28421e-02
0.73174	4.54868e-02
0.73876	5.33978e-02
0.72681	5.17552e-02
0.73711	5.26823e-02
0.71115	6.25471e-02
0.70237	5.82652e-02
0.69571	5.22367e-02
0.66297	5.20235e-02
0.66528	7.76221e-02
0.68455	5.86304e-02
0.67371	7.03259e-02
0.65973	7.84128e-02
0.66776	8.50707e-02
0.63498	8.34445e-02
0.62879	8.05796e-02
0.64148	7.20434e-02
0.64895	5.77870e-02
0.63101	8.66370e-02
0.62336	6.89578e-02
0.65212	6.13055e-02
0.64689	7.44475e-02
0.65458	5.58506e-02
0.63946	8.45481e-02
0.63250	4.20492e-02
0.63690	3.72350e-02
0.62104	4.81221e-02
0.56299	4.53765e-02
0.59293	7.44521e-02
0.58175	4.87763e-02
0.56486	7.87374e-02
0.56335	5.74884e-02
0.56070	5.76915e-02
0.56720	6.01922e-02
0.56130	5.24060e-02
0.51467	6.47682e-02
0.54413	4.21423e-02
0.50315	8.39655e-02
0.55128	6.50844e-02
0.55312	8.16861e-02
0.55817	5.58347e-02
0.58787	6.37311e-02
0.57108	5.32465e-02
0.56436	5.36043e-02
0.60364	6.82364e-02
0.62056	4.03953e-02
0.62819	5.73715e-02
0.59687	5.95227e-02
0.61416	6.65485e-02
0.57535	8.75023e-02
0.60708	4.98149e-02
0.58443	9.72269e-02
0.59674	5.92506e-02
0.61069	6.88260e-02
0.59802	4.08381e-02
0.60669	9.36302e-02
0.58215	7.61832e-02
0.58822	8.77465e-02
0.58821	7.40307e-02
0.59028	8.27713e-02
0.57078	6.78125e-02
0.57278	7.97955e-02
0.57218	9.45920e-02
0.53275	8.83054e-02
0.54884	8.53702e-02
0.54057	7.27829e-02
0.57078	6.34323e-02
0.58024	6.20026e-02
0.57535	5.93071e-02
0.57535	5.93071e-02
0.58564	7.44518e-02
0.58854	7.03990e-02
0.59112	7.51961e-02
0.60141	6.92547e-02
0.62358	7.15657e-02
0.63074	5.87928e-02
0.63854	6.48301e-02
0.63004	7.42281e-02
0.63275	7.59983e-02
0.64641	6.74570e-02
0.64641	6.74570e-02
0.64582	6.02626e-02
0.64483	4.24588e-02
0.65111	5.53121e-02
0.67975	6.34457e-02
0.67222	5.87835e-02
0.67730	6.36294e-02
0.69161	5.12574e-02
0.69421	5.10301e-02
0.68711	4.49225e-02
0.68830	4.45814e-02
0.68237	4.53830e-02
0.69235	2.58199e-02
0.68347	4.35421e-02
0.68565	4.44685e-02
0.67594	5.35725e-02
0.67571	5.59361e-02
0.69122	7.11803e-02
0.68362	5.92356e-02
0.71645	7.00495e-02
0.72949	7.37481e-02
0.72975	7.38098e-02
0.73771	4.92855e-02
0.74132	5.37409e-02
0.74525	5.78564e-02
0.73743	6.14127e-02
0.73019	6.29847e-02
0.72974	6.35410e-02
0.73565	6.54584e-02
0.74804	6.41448e-02
0.75314	6.85540e-02
0.75600	6.93666e-02
0.75531	6.86486e-02
0.75674	7.82698e-02
0.76621	7.63079e-02
0.76594	6.99560e-02
0.76448	7.61619e-02
0.77372	7.46710e-02
0.77463	7.28317e-02
0.78780	6.93793e-02
0.80440	6.00146e-02
0.82120	3.55152e-02
0.82355	3.88733e-02
0.82427	3.88966e-02
0.81815	3.66873e-02
0.81301	4.29150e-02
0.80752	4.77142e-02
0.82003	3.85731e-02
0.82367	3.31710e-02
0.81168	3.23207e-02
0.81266	3.29930e-02
0.81662	2.51804e-02
0.81662	2.51804e-02
0.81662	2.51804e-02
0.82336	3.25320e-02
0.81998	2.34411e-02
0.81741	7.00442e-02
0.82792	4.97757e-02
0.83179	4.57667e-02
0.84325	3.72767e-02
0.84647	3.95376e-02
0.84837	3.86755e-02
0.85245	4.05182e-02
0.84861	4.08454e-02
0.84541	4.18173e-02
0.85488	5.16545e-02
0.86407	2.92722e-02
0.86407	2.92722e-02
0.86187	3.17505e-02
0.85994	3.44616e-02
0.87127	3.61162e-02
0.87212	3.70518e-02
0.87043	3.69373e-02
0.86431	3.63458e-02
0.86232	3.74015e-02
0.86514	3.97041e-02
0.86521	4.01118e-02
0.86263	3.97595e-02
0.86755	4.28267e-02
0.86904	4.44085e-02
0.88717	4.13525e-02
0.88311	4.20970e-02
0.88065	4.20863e-02
0.87968	3.91926e-02
0.88739	4.10040e-02
0.89352	3.76453e-02
0.89322	3.80733e-02
0.89857	3.92839e-02
0.89858	3.92992e-02
0.91236	2.28640e-02
0.90706	2.47983e-02
0.90306	2.98051e-02
0.90071	2.83694e-02
0.90071	2.83694e-02
0.90134	2.85408e-02
0.90000	2.89901e-02
0.89644	2.61576e-02
0.89737	3.42605e-02
0.89537	3.34512e-02
0.88889	3.25868e-02
0.89764	2.20923e-02
0.89764	2.20923e-02
0.90647	2.04061e-02
0.90979	1.70461e-02
0.90819	2.82183e-02
0.91093	2.90580e-02
0.91574	3.07089e-02
0.91285	2.69237e-02
0.91054	3.04459e-02
0.90439	2.72501e-02
0.90583	2.54851e-02
0.90665	2.64402e-02
0.91662	2.36090e-02
0.91654	2.36131e-02
0.91654	2.36131e-02
