0.98142	4.56495e-03
0.97150	1.12501e-02
0.96197	1.12171e-02
0.94853	1.66982e-02
0.94529	2.34256e-02
0.93928	2.09482e-02
0.92563	2.74703e-02
0.92877	1.71900e-02
0.91605	1.60289e-02
0.91992	2.11361e-02
0.89434	2.61850e-02
0.86304	3.42630e-02
0.83961	3.32138e-02
0.84471	2.89669e-02
0.82591	2.58546e-02
0.82994	2.98176e-02
0.81529	2.48988e-02
0.79895	4.66716e-02
0.79769	3.24554e-02
0.79899	4.54204e-02
0.77188	4.77236e-02
0.78523	3.08554e-02
0.78149	4.39362e-02
0.75038	3.44209e-02
0.76668	3.63491e-02
0.74859	3.52131e-02
0.73162	5.06636e-02
0.71113	5.21940e-02
0.69820	5.73907e-02
0.71956	3.69471e-02
0.69517	5.11293e-02
0.67621	6.27685e-02
0.68192	5.74337e-02
0.66269	7.35705e-02
0.65741	5.64815e-02
0.63880	6.30699e-02
0.63749	7.63988e-02
0.62320	5.60742e-02
0.60921	6.77882e-02
0.60444	6.91456e-02
0.61451	8.25848e-02
0.60343	6.12317e-02
0.61704	9.62444e-02
0.60586	7.11543e-02
0.58520	8.43757e-02
0.59595	8.44068e-02
0.57280	8.62531e-02
0.56068	1.05678e-01
0.56233	9.97359e-02
0.54375	9.67578e-02
0.56453	1.14294e-01
0.52168	9.41675e-02
0.53539	8.65207e-02
0.53624	1.46266e-01
0.53394	1.22137e-01
0.51214	1.06316e-01
0.51479	9.33015e-02
0.52155	8.42153e-02
0.52418	7.76021e-02
0.55090	4.74637e-02
0.52135	6.08315e-02
0.52744	4.77165e-02
0.51615	5.76246e-02
0.50680	3.74970e-02
0.50951	7.60739e-02
0.50493	8.50594e-02
0.47195	9.26038e-02
0.50904	1.08331e-01
0.48586	9.42973e-02
0.46447	1.17954e-01
0.49543	9.94957e-02
0.51365	1.13633e-01
0.51510	9.58083e-02
0.54006	7.93692e-02
0.52460	6.35644e-02
0.49840	5.76667e-02
0.52812	8.15098e-02
0.50986	7.04855e-02
0.51128	8.49532e-02
0.52255	5.91049e-02
0.50108	7.50498e-02
0.52145	6.91723e-02
0.53196	5.97444e-02
0.50434	6.52816e-02
0.51299	5.27535e-02
0.51622	6.84558e-02
0.54629	3.11490e-02
0.56869	7.10770e-02
0.52985	5.34578e-02
0.51988	3.29292e-02
0.51883	6.16939e-02
0.53592	5.38630e-02
0.50552	2.72329e-02
0.52056	5.38798e-02
0.52322	7.71974e-02
0.52931	5.49933e-02
0.51832	6.65462e-02
0.52478	6.49700e-02
0.53785	6.04111e-02
0.54022	5.80861e-02
0.55152	5.39818e-02
0.55787	7.26646e-02
0.55308	6.69970e-02
0.55166	6.61782e-02
0.54389	6.13421e-02
0.58260	6.63370e-02
0.59046	6.99127e-02
0.60830	2.62783e-02
0.61172	3.02065e-02
0.60996	3.20005e-02
0.61414	3.92365e-02
0.60837	5.83413e-02
0.61183	6.15876e-02
0.63086	6.94979e-02
0.65220	6.16559e-02
0.65855	6.12506e-02
0.66357	6.13552e-02
0.67814	5.28996e-02
0.67814	5.28996e-02
0.67077	5.38717e-02
0.66180	5.42340e-02
0.66180	5.42340e-02
0.66200	5.44670e-02
0.66702	5.44372e-02
0.67266	6.44377e-02
0.68097	7.78498e-02
0.67655	7.15085e-02
0.67395	6.59470e-02
0.68017	5.90183e-02
0.68138	6.05095e-02
0.67157	6.13438e-02
0.67611	6.31404e-02
0.69598	6.73335e-02
0.70183	7.34799e-02
0.70784	6.63030e-02
0.70147	6.25929e-02
0.71663	6.59292e-02
0.72280	5.96912e-02
0.72354	5.09001e-02
0.72118	5.32658e-02
0.72661	5.35377e-02
0.72602	5.43146e-02
0.73642	4.07711e-02
0.73076	4.75076e-02
0.73594	4.71960e-02
0.73884	4.84970e-02
0.74230	3.98918e-02
0.74663	4.18430e-02
0.76205	3.67094e-02
0.77371	2.90951e-02
0.77371	2.90951e-02
0.77790	2.16264e-02
0.78082	1.80016e-02
0.77483	2.96960e-02
0.76517	3.50527e-02
0.76684	3.69949e-02
0.76998	3.76985e-02
0.76571	4.18890e-02
0.76845	3.64885e-02
0.76549	3.56794e-02
0.76947	3.69444e-02
0.76273	3.42041e-02
0.76663	3.90932e-02
0.78263	4.23920e-02
0.79201	3.71702e-02
0.79872	3.33419e-02
0.79235	3.22718e-02
0.80043	3.50043e-02
0.80334	3.15722e-02
0.81473	2.84685e-02
0.81473	2.84685e-02
0.81615	2.73767e-02
0.81582	2.75740e-02
0.82290	2.67755e-02
0.83189	2.16292e-02
0.83118	2.16244e-02
0.83229	2.14870e-02
0.82953	2.36578e-02
0.83258	1.97873e-02
0.83258	1.97873e-02
0.83242	1.97787e-02
0.83887	2.06641e-02
0.83972	2.61250e-02
0.82986	3.14215e-02
0.82588	3.17909e-02
0.82703	3.17007e-02
0.82787	3.31332e-02
0.82277	3.29344e-02
0.82823	3.98349e-02
0.82950	3.80088e-02
0.83573	3.44267e-02
0.83338	3.20008e-02
0.83745	3.30530e-02
0.84033	2.77221e-02
0.83969	2.66189e-02
0.85704	2.42100e-02
0.85718	2.45206e-02
0.86123	2.48952e-02
0.85900	2.62405e-02
0.86745	3.44491e-02
0.86571	3.13088e-02
0.86099	3.08756e-02
0.86758	3.65913e-02
0.87167	3.18246e-02
0.87107	3.29338e-02
0.87051	3.44008e-02
0.87512	3.39482e-02
0.87886	3.40715e-02
0.87542	3.77800e-02
0.87245	3.56892e-02
0.87577	3.62441e-02
0.87801	2.36617e-02
0.87763	2.60267e-02
0.87472	2.80948e-02
0.87819	2.91104e-02
