0.13898	7.56024e-02
0.13806	7.52286e-02
0.13722	7.47771e-02
0.13648	7.42545e-02
0.13584	7.36654e-02
0.13530	7.30130e-02
0.13486	7.23008e-02
0.13453	7.15361e-02
0.13429	7.07323e-02
0.13414	6.99098e-02
0.13407	6.90946e-02
0.13407	6.83148e-02
0.13412	6.75982e-02
0.13422	6.69701e-02
0.13435	6.64525e-02
0.13451	6.60634e-02
0.13470	6.58168e-02
0.13490	6.57233e-02
0.13511	6.57891e-02
0.13534	6.60176e-02
0.13557	6.64084e-02
0.13580	6.69589e-02
0.13603	6.76637e-02
0.13626	6.85159e-02
0.13648	6.95074e-02
0.13669	7.06290e-02
0.13689	7.18712e-02
0.13707	7.32241e-02
0.13724	7.46777e-02
0.13738	7.62214e-02
0.13749	7.78445e-02
0.13758	7.95353e-02
0.13763	8.12815e-02
0.13767	8.30689e-02
0.13767	8.48818e-02
0.13766	8.67019e-02
0.13764	8.85073e-02
0.13762	9.02731e-02
0.13762	9.19710e-02
0.13765	9.35730e-02
0.13774	9.50565e-02
0.13789	9.64096e-02
0.13810	9.76313e-02
0.13837	9.87274e-02
0.13869	9.97036e-02
0.13906	1.00563e-01
0.13949	1.01303e-01
0.13998	1.01921e-01
0.14053	1.02411e-01
0.14115	1.02763e-01
0.14192	1.02875e-01
0.14338	1.01977e-01
0.14528	1.00378e-01
0.14723	9.85973e-02
0.14920	9.66942e-02
0.15116	9.46903e-02
0.15311	9.26004e-02
0.15503	9.04371e-02
0.15691	8.82119e-02
0.15876	8.59356e-02
0.16057	8.36186e-02
0.16232	8.12712e-02
0.16403	7.89039e-02
0.16569	7.65274e-02
0.16729	7.41525e-02
0.16884	7.17908e-02
0.17033	6.94540e-02
0.17175	6.71543e-02
0.17312	6.49039e-02
0.17442	6.27156e-02
0.17566	6.06017e-02
0.17684	5.85748e-02
0.17795	5.66466e-02
0.17899	5.48285e-02
0.17996	5.31305e-02
0.18086	5.15616e-02
0.18169	5.01286e-02
0.18245	4.88366e-02
0.18313	4.76884e-02
0.18374	4.66838e-02
0.18427	4.58205e-02
0.18472	4.50932e-02
0.18509	4.44943e-02
0.18539	4.40138e-02
0.18560	4.36400e-02
0.18573	4.33602e-02
0.18578	4.31604e-02
0.18574	4.30268e-02
0.18562	4.29456e-02
0.18542	4.29037e-02
0.18513	4.28892e-02
0.18475	4.28917e-02
0.18429	4.29020e-02
0.18374	4.29129e-02
0.18312	4.29188e-02
0.18240	4.29159e-02
0.18161	4.29019e-02
0.18073	4.28759e-02
0.17977	4.28381e-02
0.17874	4.27898e-02
0.17751	4.26828e-02
0.17620	4.25674e-02
0.17482	4.24454e-02
0.17336	4.23187e-02
0.17184	4.21886e-02
0.17026	4.20557e-02
0.16862	4.19198e-02
0.16694	4.17797e-02
0.16522	4.16332e-02
0.16346	4.14774e-02
0.16168	4.13085e-02
0.15989	4.11221e-02
0.15809	4.09136e-02
0.15629	4.06787e-02
0.15450	4.04136e-02
0.15273	4.01156e-02
0.15099	3.97837e-02
0.14928	3.94189e-02
0.14762	3.90249e-02
0.14600	3.86079e-02
0.14443	3.81774e-02
0.14292	3.77455e-02
0.14147	3.73274e-02
0.14007	3.69405e-02
0.13873	3.66038e-02
0.13745	3.63380e-02
0.13623	3.61639e-02
0.13506	3.61018e-02
0.13395	3.61708e-02
0.13288	3.63877e-02
0.13186	3.67661e-02
0.13089	3.73160e-02
0.12995	3.80431e-02
0.12905	3.89488e-02
0.12818	4.00304e-02
0.12734	4.12814e-02
0.12651	4.26917e-02
0.12571	4.42487e-02
0.12493	4.59367e-02
0.12417	4.77378e-02
0.12342	4.96309e-02
0.12269	5.15899e-02
0.12198	5.35809e-02
0.12133	5.55544e-02
0.12076	5.74318e-02
0.12033	5.90906e-02
0.12012	6.03870e-02
0.12017	6.12684e-02
0.12044	6.18293e-02
0.12086	6.21982e-02
0.12139	6.24546e-02
0.12200	6.26318e-02
0.12269	6.27365e-02
0.12346	6.27643e-02
0.12430	6.27092e-02
0.12522	6.25697e-02
0.12621	6.23526e-02
0.12725	6.20734e-02
0.12833	6.17534e-02
0.12944	6.14168e-02
0.13057	6.10872e-02
0.13170	6.07858e-02
