0.99242	2.40096e-03
0.98154	9.87098e-03
0.97500	9.48313e-03
0.96835	1.38931e-02
0.96405	1.41355e-02
0.95365	1.85197e-02
0.94156	2.39574e-02
0.94062	3.21789e-02
0.91050	2.96189e-02
0.91458	2.83045e-02
0.91348	2.33284e-02
0.89193	2.73998e-02
0.87962	2.62579e-02
0.87109	3.05946e-02
0.86482	2.24861e-02
0.87368	2.96018e-02
0.83825	2.60335e-02
0.86091	2.56208e-02
0.85433	2.81308e-02
0.81935	4.05850e-02
0.81293	3.50906e-02
0.83885	3.34888e-02
0.80850	3.97794e-02
0.81555	1.87830e-02
0.80911	4.18534e-02
0.77628	6.36222e-02
0.78819	4.19675e-02
0.78574	5.89189e-02
0.78688	4.82115e-02
0.76868	5.23629e-02
0.76263	6.60665e-02
0.75462	5.82887e-02
0.73888	6.04630e-02
0.72572	7.47259e-02
0.74887	4.88638e-02
0.73812	4.81352e-02
0.73503	2.58107e-02
0.72740	5.69608e-02
0.73386	5.16853e-02
0.67142	6.75191e-02
0.67545	5.17852e-02
0.68483	7.60687e-02
0.67336	5.34205e-02
0.67352	5.92155e-02
0.70677	6.48169e-02
0.67440	4.70387e-02
0.65741	6.00599e-02
0.65519	9.21322e-02
0.64099	7.84830e-02
0.63861	8.95231e-02
0.61157	6.53260e-02
0.60359	7.81458e-02
0.59855	8.61949e-02
0.60895	7.69175e-02
0.61844	7.68189e-02
0.60973	1.02688e-01
0.59955	7.79886e-02
0.62263	8.31689e-02
0.56621	6.11914e-02
0.59348	5.83603e-02
0.57503	7.71255e-02
0.58164	8.77433e-02
0.55117	9.12173e-02
0.54510	9.71725e-02
0.54551	5.81600e-02
0.54541	9.69663e-02
0.50394	8.60617e-02
0.50475	8.45409e-02
0.51167	7.52605e-02
0.50917	7.57245e-02
0.48905	8.77535e-02
0.49603	5.18205e-02
0.50949	7.92087e-02
0.56083	5.39954e-02
0.51581	5.47832e-02
0.53440	4.97265e-02
0.53639	5.57358e-02
0.55647	5.63540e-02
0.56099	6.52198e-02
0.56090	5.69787e-02
0.56631	5.34541e-02
0.54012	7.72245e-02
0.54309	8.15319e-02
0.56170	8.45642e-02
0.56134	7.67086e-02
0.58012	8.04524e-02
0.55019	4.79181e-02
0.56723	5.61850e-02
0.55814	6.37520e-02
0.54930	8.26873e-02
0.55161	7.18766e-02
0.55367	7.03248e-02
0.55009	8.91225e-02
0.54038	7.74297e-02
0.55892	5.78976e-02
0.54597	7.78444e-02
0.52237	7.22208e-02
0.55726	4.93488e-02
0.56451	7.78476e-02
0.56709	7.64648e-02
0.58112	7.34048e-02
0.58898	6.39466e-02
0.58985	6.91490e-02
0.56751	4.70684e-02
0.58361	6.54657e-02
0.59140	6.73721e-02
0.59693	7.33582e-02
0.60682	6.75145e-02
0.60682	6.75145e-02
0.60168	6.19301e-02
0.61524	6.95327e-02
0.62219	8.25622e-02
0.62091	7.66167e-02
0.63890	7.44990e-02
0.63761	6.17536e-02
0.65055	6.46056e-02
0.64658	8.56768e-02
0.65152	7.69826e-02
0.65123	7.67170e-02
0.66826	9.09686e-02
0.67616	9.00768e-02
0.67462	8.79458e-02
0.67104	7.76376e-02
0.67755	7.77047e-02
0.68188	7.99898e-02
0.69098	7.24557e-02
0.69680	7.37277e-02
0.70016	7.20352e-02
0.70489	7.13732e-02
0.70851	7.93518e-02
0.70516	8.48301e-02
0.72384	7.61870e-02
0.72384	7.61870e-02
0.72468	7.68070e-02
0.74264	5.09805e-02
0.74513	4.74229e-02
0.73573	5.25569e-02
0.72955	5.89782e-02
0.73174	7.50370e-02
0.73939	7.75781e-02
0.74018	7.82759e-02
0.74908	6.19625e-02
0.75146	6.67600e-02
0.76571	5.40083e-02
0.77392	5.17369e-02
0.76979	4.73108e-02
0.77335	5.17447e-02
0.77514	5.22282e-02
0.77581	5.20373e-02
0.77683	4.96875e-02
0.78563	4.77389e-02
0.78462	4.81833e-02
0.78341	4.77080e-02
0.78370	4.77045e-02
0.78032	4.66392e-02
0.78100	4.97642e-02
0.78328	5.09279e-02
0.78972	5.35160e-02
0.79750	4.71946e-02
0.78880	4.80841e-02
0.79377	5.47075e-02
0.79956	5.84162e-02
0.79949	5.84176e-02
0.79204	5.11110e-02
0.80797	5.36620e-02
0.81193	4.77318e-02
0.82429	5.25181e-02
0.81446	4.54759e-02
0.82833	4.37282e-02
