0.78711	2.05799e-01
0.87427	3.05076e-02
0.86572	3.19019e-02
0.84083	3.53679e-02
0.84057	2.90384e-02
0.81758	3.79401e-02
0.80523	4.75794e-02
0.78648	4.92862e-02
0.78097	6.79388e-02
0.75786	4.66888e-02
0.74688	5.32131e-02
0.74993	4.52131e-02
0.72720	7.15114e-02
0.68993	7.35561e-02
0.69622	8.13210e-02
0.70239	6.32478e-02
0.69787	2.87183e-02
0.66766	5.54995e-02
0.64437	8.75908e-02
0.63388	8.05949e-02
0.61694	6.00999e-02
0.61636	6.93045e-02
0.58558	6.44428e-02
0.57732	8.06935e-02
0.54926	9.93258e-02
0.52937	1.29749e-01
0.51935	9.95506e-02
0.52653	8.07751e-02
0.45409	1.53112e-01
0.46543	1.28843e-01
0.42493	9.48539e-02
0.42435	7.57246e-02
0.34538	1.29998e-01
0.30928	1.53524e-01
0.36410	1.45537e-01
0.34311	1.45876e-01
0.32716	1.47852e-01
0.28713	1.55647e-01
0.34873	1.58530e-01
0.33397	1.42313e-01
0.29507	1.61292e-01
0.30589	1.46061e-01
0.30558	1.67317e-01
0.28368	1.39469e-01
0.32220	1.60581e-01
0.34861	1.38538e-01
0.26741	1.23896e-01
0.31155	1.11271e-01
0.26516	1.46363e-01
0.30099	1.45969e-01
0.29977	1.05345e-01
0.28652	1.16187e-01
0.25287	1.37348e-01
0.28343	1.28843e-01
0.34171	1.08205e-01
0.31337	1.18324e-01
0.26389	1.45326e-01
0.32386	1.15748e-01
0.27577	1.07056e-01
0.30538	1.31527e-01
0.31033	1.15478e-01
0.30712	9.64399e-02
0.33310	6.72907e-02
0.34747	7.45736e-02
0.28631	8.85886e-02
0.31425	8.81088e-02
0.22450	8.43504e-02
0.22176	1.03200e-01
0.22053	1.09488e-01
0.23402	8.40772e-02
0.27633	8.03250e-02
0.29296	8.49168e-02
0.28866	1.13710e-01
0.28793	9.64422e-02
0.27387	8.21214e-02
0.27197	1.17018e-01
0.26819	7.91181e-02
0.35301	9.42189e-02
0.28602	1.17104e-01
0.29978	9.86400e-02
0.22930	1.00187e-01
0.28301	1.03925e-01
0.30145	8.50625e-02
0.25481	7.70432e-02
0.27098	9.40678e-02
0.28958	8.39165e-02
0.25927	8.90000e-02
0.26643	1.27008e-01
0.33847	5.77214e-02
0.29979	1.07148e-01
0.28851	8.61335e-02
0.29529	6.76435e-02
0.29608	8.41986e-02
0.30571	9.02932e-02
0.31117	8.59719e-02
0.28608	9.31866e-02
0.33356	7.07460e-02
0.29870	7.77697e-02
0.32157	6.78725e-02
0.31868	6.80321e-02
0.35767	8.06217e-02
0.36142	7.87863e-02
0.35170	7.10313e-02
0.34688	6.35201e-02
0.38025	8.07683e-02
0.38720	7.69783e-02
0.36920	6.85944e-02
0.37368	6.71858e-02
0.36157	1.04823e-01
0.36053	1.04441e-01
0.36407	1.07730e-01
0.35255	1.00163e-01
0.37610	1.16661e-01
0.37610	1.16661e-01
0.39859	1.23926e-01
0.40930	1.28350e-01
0.41741	1.34618e-01
0.41741	1.34618e-01
0.40076	1.50558e-01
0.42476	1.15413e-01
0.43397	1.19568e-01
0.44867	1.14735e-01
0.44143	1.09942e-01
0.44143	1.09942e-01
0.48342	9.97039e-02
0.49973	8.75176e-02
0.48293	7.71449e-02
0.48749	7.34527e-02
0.49362	7.62729e-02
0.47499	7.91982e-02
0.47898	8.37465e-02
0.46321	8.18070e-02
0.47158	7.87690e-02
0.49086	8.67210e-02
0.51038	7.75080e-02
0.50971	7.70883e-02
0.50725	7.85926e-02
0.51488	8.12832e-02
0.51978	8.33885e-02
0.52418	7.78887e-02
0.53085	6.30833e-02
0.52660	7.26965e-02
0.51772	7.60262e-02
0.52894	9.78946e-02
0.54634	7.02807e-02
