0.98484	3.94900e-03
0.98477	3.97284e-03
0.98471	4.00351e-03
0.98463	4.04085e-03
0.98456	4.08484e-03
0.98448	4.13553e-03
0.98440	4.19300e-03
0.98431	4.25729e-03
0.98422	4.32848e-03
0.98412	4.40658e-03
0.98402	4.49162e-03
0.98391	4.56434e-03
0.98379	4.63990e-03
0.98366	4.72026e-03
0.98352	4.80597e-03
0.98337	4.89721e-03
0.98322	4.99396e-03
0.98306	5.09614e-03
0.98289	5.20361e-03
0.98272	5.31617e-03
0.98255	5.43359e-03
0.98237	5.55558e-03
0.98217	5.68522e-03
0.98197	5.81867e-03
0.98176	5.95551e-03
0.98155	6.09532e-03
0.98133	6.23767e-03
0.98111	6.38216e-03
0.98089	6.52834e-03
0.98066	6.67580e-03
0.98042	6.81746e-03
0.98017	6.95851e-03
0.97993	7.09858e-03
0.97967	7.23725e-03
0.97942	7.37412e-03
0.97916	7.50879e-03
0.97890	7.64087e-03
0.97864	7.76999e-03
0.97838	7.89577e-03
0.97811	8.01787e-03
0.97784	8.13595e-03
0.97758	8.24967e-03
0.97731	8.35873e-03
0.97704	8.46283e-03
0.97677	8.56167e-03
0.97651	8.65499e-03
0.97624	8.74252e-03
0.97598	8.82403e-03
0.97572	8.89930e-03
0.97546	8.96810e-03
0.97520	9.03024e-03
0.97495	9.08556e-03
0.97470	9.13388e-03
0.97445	9.17508e-03
0.97421	9.20902e-03
0.97398	9.23561e-03
0.97374	9.25476e-03
0.97351	9.26641e-03
0.97329	9.27052e-03
0.97307	9.26707e-03
0.97286	9.25605e-03
0.97264	9.20800e-03
0.97241	9.15160e-03
0.97220	9.08708e-03
0.97199	9.01459e-03
0.97179	8.93421e-03
0.97160	8.84605e-03
0.97141	8.75021e-03
0.97123	8.64680e-03
0.97103	8.57726e-03
0.97090	8.45784e-03
0.97105	8.17785e-03
0.97166	8.16118e-03
0.97202	8.56414e-03
0.97199	8.72097e-03
0.97185	8.73700e-03
0.97168	8.70870e-03
0.97150	8.66195e-03
0.97132	8.60423e-03
0.97114	8.53851e-03
0.97096	8.48196e-03
0.97077	8.42062e-03
0.97060	8.35518e-03
0.97042	8.28619e-03
0.97025	8.21414e-03
0.97008	8.13942e-03
0.96991	8.07296e-03
0.96974	8.00449e-03
0.96958	7.93424e-03
0.96942	7.86243e-03
0.96927	7.78936e-03
0.96909	7.75680e-03
0.96892	7.72561e-03
0.96874	7.71304e-03
0.96856	7.70250e-03
0.96838	7.69450e-03
0.96820	7.68965e-03
0.96803	7.68861e-03
0.96786	7.69199e-03
0.96769	7.70040e-03
0.96824	8.13346e-03
0.96850	8.65757e-03
0.96848	8.88225e-03
0.96837	8.99289e-03
0.96823	9.07579e-03
0.96809	9.15355e-03
0.96795	9.23289e-03
0.96781	9.31655e-03
0.96766	9.40598e-03
0.96752	9.50213e-03
0.96738	9.60568e-03
0.96721	9.71819e-03
0.96704	9.83897e-03
0.96687	9.96821e-03
0.96668	1.00724e-02
0.96649	1.01827e-02
0.96630	1.02997e-02
0.96610	1.04239e-02
0.96591	1.05556e-02
0.96571	1.06950e-02
0.96552	1.08420e-02
0.96532	1.09966e-02
0.96513	1.11588e-02
0.96493	1.13284e-02
0.96473	1.15050e-02
0.96453	1.16754e-02
0.96431	1.18478e-02
0.96409	1.20259e-02
0.96386	1.22089e-02
0.96365	1.23964e-02
0.96343	1.25880e-02
0.96321	1.27830e-02
0.96299	1.29809e-02
0.96277	1.31814e-02
0.96255	1.33839e-02
0.96234	1.35878e-02
0.96212	1.37927e-02
0.96190	1.39942e-02
0.96168	1.41956e-02
0.96146	1.43965e-02
0.96124	1.45963e-02
0.96102	1.47945e-02
0.96081	1.49906e-02
0.96059	1.51842e-02
0.96038	1.53748e-02
0.96017	1.55592e-02
0.95995	1.57400e-02
0.95974	1.59165e-02
0.95954	1.60886e-02
0.95934	1.62557e-02
0.95914	1.64175e-02
0.95894	1.65737e-02
0.95875	1.67238e-02
0.95856	1.68676e-02
0.95838	1.70048e-02
0.95820	1.71351e-02
0.95803	1.72583e-02
0.95786	1.73741e-02
0.95769	1.74824e-02
0.95753	1.75830e-02
0.95738	1.76758e-02
0.95722	1.77598e-02
0.95707	1.78359e-02
0.95693	1.79039e-02
0.95679	1.79638e-02
0.95666	1.80156e-02
0.95653	1.80594e-02
0.95641	1.80951e-02
0.95629	1.81228e-02
0.95618	1.81426e-02
0.95608	1.81548e-02
0.95598	1.81593e-02
0.95628	1.81915e-02
0.95638	1.82281e-02
0.95640	1.82485e-02
0.95640	1.82570e-02
0.95639	1.82562e-02
0.95638	1.82466e-02
0.95635	1.82287e-02
0.95633	1.82026e-02
0.95631	1.81688e-02
0.95629	1.81274e-02
0.95626	1.80784e-02
0.95623	1.80229e-02
0.95620	1.79614e-02
0.95618	1.78945e-02
0.95615	1.78243e-02
0.95629	1.77723e-02
0.95632	1.77085e-02
0.95634	1.76379e-02
0.95633	1.75562e-02
0.95630	1.75294e-02
0.95628	1.75003e-02
0.95625	1.74685e-02
0.95623	1.74351e-02
0.95621	1.74006e-02
0.95618	1.73589e-02
0.95615	1.73166e-02
0.95613	1.72743e-02
0.95611	1.72327e-02
0.95607	1.71931e-02
0.95603	1.71555e-02
0.95599	1.71202e-02
0.95595	1.70878e-02
0.95591	1.70584e-02
0.95588	1.70324e-02
0.95585	1.70100e-02
0.95582	1.69915e-02
0.95579	1.69769e-02
0.95576	1.69664e-02
0.95573	1.69603e-02
0.95569	1.69573e-02
0.95566	1.69587e-02
0.95562	1.69644e-02
0.95558	1.69745e-02
0.95554	1.69889e-02
0.95550	1.70076e-02
0.95545	1.70166e-02
0.95540	1.70273e-02
0.95535	1.70397e-02
0.95529	1.70540e-02
0.95523	1.70700e-02
0.95515	1.70847e-02
0.95508	1.71011e-02
0.95500	1.71190e-02
0.95492	1.71384e-02
0.95481	1.71759e-02
0.95471	1.72092e-02
0.95464	1.72136e-02
0.95467	1.71139e-02
0.95497	1.68321e-02
0.95541	1.65921e-02
0.95565	1.65640e-02
0.95565	1.66598e-02
0.95556	1.67760e-02
0.95543	1.68991e-02
0.95528	1.70264e-02
0.95511	1.71567e-02
0.95493	1.72899e-02
0.95473	1.74254e-02
0.95453	1.75631e-02
0.95432	1.77028e-02
0.95410	1.78444e-02
0.95387	1.79876e-02
0.95401	1.82425e-02
0.95392	1.84619e-02
0.95376	1.86603e-02
0.95357	1.88533e-02
0.95336	1.90460e-02
0.95315	1.92397e-02
0.95293	1.94348e-02
0.95270	1.96297e-02
0.95246	1.98255e-02
0.95221	2.00219e-02
0.95196	2.02187e-02
0.95169	2.04116e-02
0.95142	2.06043e-02
0.95115	2.07966e-02
0.95086	2.09751e-02
0.95058	2.11535e-02
0.95029	2.13315e-02
0.95000	2.15087e-02
0.94970	2.16846e-02
0.94941	2.18589e-02
0.94911	2.20312e-02
0.94882	2.22011e-02
0.94875	2.22703e-02
0.94853	2.24120e-02
0.94826	2.25728e-02
0.94796	2.27367e-02
0.94766	2.28989e-02
0.94736	2.30577e-02
0.94706	2.32121e-02
0.94676	2.33615e-02
0.94646	2.35057e-02
0.94616	2.36443e-02
0.94587	2.37770e-02
0.94559	2.39037e-02
0.94531	2.40243e-02
0.94504	2.41391e-02
0.94479	2.42480e-02
0.94454	2.43516e-02
0.94430	2.44503e-02
0.94407	2.45447e-02
0.94386	2.46357e-02
0.94366	2.47242e-02
0.94346	2.48176e-02
0.94328	2.49103e-02
0.94306	2.49430e-02
0.94285	2.49759e-02
0.94265	2.50114e-02
0.94247	2.50500e-02
0.94229	2.50930e-02
0.94212	2.51412e-02
0.94196	2.51953e-02
0.94181	2.52557e-02
0.94167	2.53219e-02
0.94153	2.53931e-02
0.94140	2.54677e-02
0.94127	2.55435e-02
0.94114	2.56178e-02
0.94100	2.56878e-02
0.94087	2.57503e-02
0.94073	2.58027e-02
0.94058	2.58425e-02
0.94044	2.58679e-02
0.94027	2.58767e-02
0.94010	2.58686e-02
0.93992	2.58433e-02
0.93975	2.58010e-02
0.93957	2.57421e-02
0.93939	2.56674e-02
0.93921	2.55779e-02
0.93903	2.54747e-02
0.93885	2.53590e-02
0.93868	2.52320e-02
0.93851	2.50949e-02
0.93834	2.49489e-02
0.93818	2.47951e-02
0.93803	2.46346e-02
0.93788	2.44683e-02
0.93774	2.42972e-02
0.93759	2.41205e-02
0.93746	2.39407e-02
0.93733	2.37585e-02
0.93722	2.35746e-02
0.93711	2.33896e-02
0.93700	2.32041e-02
0.93700	2.29923e-02
0.93697	2.27910e-02
0.93695	2.25947e-02
0.93693	2.24022e-02
0.93692	2.22133e-02
0.93707	2.21784e-02
0.93714	2.21207e-02
0.93719	2.20562e-02
0.93724	2.19898e-02
0.93728	2.19226e-02
0.93732	2.18551e-02
0.93732	2.17613e-02
0.93733	2.16670e-02
0.93733	2.15726e-02
0.93733	2.14782e-02
0.93732	2.13838e-02
0.93732	2.12894e-02
0.93731	2.11950e-02
0.93731	2.11007e-02
0.93730	2.10064e-02
0.93729	2.09122e-02
0.93727	2.08183e-02
0.93726	2.07247e-02
0.93722	2.06410e-02
0.93718	2.05599e-02
0.93713	2.04814e-02
0.93708	2.04058e-02
0.93701	2.03387e-02
0.93694	2.02751e-02
0.93686	2.02153e-02
0.93676	2.01611e-02
0.93665	2.01059e-02
0.93654	2.00546e-02
0.93642	2.00071e-02
0.93629	1.99636e-02
0.93615	1.99213e-02
0.93667	2.04745e-02
0.93701	2.09900e-02
0.93704	2.11998e-02
0.93695	2.12678e-02
0.93681	2.12864e-02
0.93664	2.12848e-02
0.93646	2.12720e-02
0.93627	2.12510e-02
0.93606	2.12233e-02
0.93584	2.11897e-02
0.93561	2.11508e-02
0.93537	2.11071e-02
0.93511	2.10590e-02
0.93485	2.10070e-02
0.93457	2.09516e-02
0.93428	2.08934e-02
0.93399	2.08327e-02
0.93368	2.07700e-02
0.93337	2.07058e-02
0.93304	2.06406e-02
0.93336	1.99414e-02
0.93353	1.95143e-02
0.93341	1.93468e-02
0.93315	1.92677e-02
0.93283	1.92148e-02
0.93249	1.91719e-02
0.93215	1.91352e-02
0.93180	1.91037e-02
0.93145	1.90776e-02
0.93149	1.92513e-02
0.93123	1.93033e-02
0.93087	1.93021e-02
0.93048	1.92904e-02
0.93009	1.92807e-02
0.92969	1.92770e-02
