0.49237	2.31081e-01
0.49489	2.31077e-01
0.49741	2.31007e-01
0.49992	2.30872e-01
0.50241	2.30670e-01
0.50491	2.30402e-01
0.50739	2.30069e-01
0.50987	2.29669e-01
0.51235	2.29205e-01
0.51482	2.28677e-01
0.51727	2.28084e-01
0.51972	2.27429e-01
0.52216	2.26710e-01
0.52459	2.25929e-01
0.52700	2.25085e-01
0.52940	2.24180e-01
0.53178	2.23213e-01
0.53415	2.22185e-01
0.53651	2.21099e-01
0.53886	2.19956e-01
0.54119	2.18757e-01
0.54352	2.17504e-01
0.54584	2.16201e-01
0.54816	2.14850e-01
0.55048	2.13453e-01
0.55279	2.12012e-01
0.55510	2.10531e-01
0.55741	2.09011e-01
0.55972	2.07454e-01
0.56203	2.05864e-01
0.56434	2.04240e-01
0.56665	2.02587e-01
0.56896	2.00904e-01
0.57126	1.99195e-01
0.57355	1.97460e-01
0.57584	1.95700e-01
0.57812	1.93918e-01
0.58039	1.92113e-01
0.58265	1.90287e-01
0.58489	1.88441e-01
0.58711	1.86574e-01
0.58931	1.84688e-01
0.59149	1.82784e-01
0.59365	1.80862e-01
0.59578	1.78924e-01
0.59788	1.76971e-01
0.59995	1.75007e-01
0.60198	1.73033e-01
0.60398	1.71053e-01
0.60594	1.69070e-01
0.60785	1.67086e-01
0.60973	1.65106e-01
0.61155	1.63130e-01
0.61333	1.61162e-01
0.61506	1.59205e-01
0.61674	1.57259e-01
0.61837	1.55326e-01
0.61996	1.53408e-01
0.62149	1.51505e-01
0.62298	1.49618e-01
0.62441	1.47746e-01
0.62581	1.45889e-01
0.62716	1.44046e-01
0.62847	1.42217e-01
0.62974	1.40400e-01
0.63098	1.38596e-01
0.63219	1.36805e-01
0.63337	1.35025e-01
0.63453	1.33258e-01
0.63565	1.31506e-01
0.63676	1.29769e-01
0.63784	1.28050e-01
0.63889	1.26351e-01
0.63991	1.24676e-01
0.64091	1.23028e-01
0.64188	1.21409e-01
0.64282	1.19823e-01
0.64372	1.18272e-01
0.64458	1.16758e-01
0.64542	1.15284e-01
0.64621	1.13850e-01
0.64697	1.12457e-01
0.64769	1.11104e-01
0.64838	1.09791e-01
0.64903	1.08516e-01
0.64965	1.07277e-01
0.65024	1.06071e-01
0.65081	1.04896e-01
0.65135	1.03748e-01
0.65187	1.02624e-01
0.65238	1.01521e-01
0.65286	1.00436e-01
0.65333	9.93674e-02
0.65379	9.83135e-02
0.65423	9.72735e-02
0.65466	9.62479e-02
0.65508	9.52378e-02
0.65548	9.42450e-02
0.65587	9.32722e-02
0.65623	9.23224e-02
0.65628	9.15374e-02
0.65631	9.07677e-02
0.65633	9.00170e-02
0.65633	8.92892e-02
0.65633	8.85888e-02
0.65632	8.79207e-02
0.65630	8.72905e-02
0.65628	8.67039e-02
0.65624	8.61662e-02
0.65619	8.56820e-02
0.65612	8.52542e-02
0.65603	8.48836e-02
0.65590	8.45693e-02
0.65575	8.43085e-02
0.65557	8.40973e-02
0.65535	8.39311e-02
0.65511	8.38055e-02
0.65483	8.37163e-02
0.65452	8.36599e-02
0.65419	8.36334e-02
0.65383	8.36345e-02
0.65340	8.37335e-02
0.65295	8.38577e-02
0.65248	8.40060e-02
0.65198	8.41780e-02
0.65147	8.43734e-02
0.65093	8.45919e-02
0.65037	8.48335e-02
0.64979	8.50979e-02
0.64920	8.53852e-02
0.64858	8.56951e-02
0.64795	8.60273e-02
0.64731	8.63816e-02
0.64665	8.67575e-02
0.64599	8.71543e-02
0.64531	8.75714e-02
0.64463	8.80077e-02
0.64394	8.84624e-02
0.64325	8.89342e-02
0.64256	8.94217e-02
0.64188	8.99235e-02
0.64120	9.04380e-02
0.64053	9.09634e-02
0.63987	9.14980e-02
0.63923	9.20400e-02
0.63860	9.25877e-02
0.63799	9.31392e-02
0.63741	9.36929e-02
0.63684	9.42476e-02
0.63631	9.48018e-02
0.63579	9.53549e-02
0.63531	9.59060e-02
0.63485	9.64551e-02
0.63442	9.70021e-02
0.63401	9.75474e-02
0.63363	9.80918e-02
0.63327	9.86362e-02
0.63293	9.91816e-02
0.63262	9.97291e-02
0.63229	1.00272e-01
0.63197	1.00818e-01
0.63166	1.01370e-01
0.63136	1.01928e-01
0.63106	1.02491e-01
0.63075	1.03061e-01
0.63044	1.03637e-01
0.63012	1.04219e-01
0.62979	1.04808e-01
0.62944	1.05402e-01
0.62907	1.06003e-01
0.62869	1.06609e-01
0.62829	1.07222e-01
0.62786	1.07840e-01
0.62742	1.08463e-01
0.62695	1.09090e-01
0.62647	1.09722e-01
0.62596	1.10357e-01
0.62543	1.10995e-01
0.62489	1.11634e-01
0.62432	1.12273e-01
0.62374	1.12911e-01
0.62313	1.13546e-01
0.62247	1.14153e-01
0.62178	1.14754e-01
0.62105	1.15341e-01
0.62030	1.15919e-01
0.61954	1.16488e-01
0.61878	1.17046e-01
0.61801	1.17594e-01
0.61724	1.18132e-01
0.61646	1.18658e-01
0.61569	1.19173e-01
0.61492	1.19678e-01
0.61416	1.20173e-01
0.61340	1.20657e-01
0.61265	1.21132e-01
0.61191	1.21598e-01
0.61118	1.22055e-01
0.61047	1.22505e-01
0.60976	1.22947e-01
0.60906	1.23207e-01
0.60840	1.23472e-01
0.60776	1.23742e-01
0.60714	1.24018e-01
0.60655	1.24299e-01
0.60597	1.24583e-01
0.60541	1.24868e-01
0.60485	1.25154e-01
0.60429	1.25438e-01
0.60373	1.25721e-01
0.60317	1.26000e-01
0.60266	1.26297e-01
0.60214	1.26588e-01
0.60160	1.26872e-01
0.60104	1.27149e-01
0.60047	1.27418e-01
0.59988	1.27681e-01
0.59928	1.27936e-01
0.59867	1.28187e-01
0.59804	1.28433e-01
0.59739	1.28677e-01
0.59669	1.28971e-01
0.59598	1.29268e-01
0.59525	1.29571e-01
0.59451	1.29882e-01
0.59375	1.30202e-01
0.59299	1.30535e-01
0.59221	1.30882e-01
0.59142	1.31243e-01
0.59062	1.31622e-01
0.58981	1.32019e-01
0.58899	1.32436e-01
0.58816	1.32871e-01
0.58733	1.33328e-01
0.58649	1.33804e-01
0.58565	1.34302e-01
0.58480	1.34820e-01
0.58395	1.35358e-01
0.58309	1.35916e-01
0.58222	1.36494e-01
0.58135	1.37090e-01
0.58047	1.37704e-01
0.57959	1.38336e-01
0.57869	1.38984e-01
0.57779	1.39648e-01
0.57687	1.40329e-01
0.57594	1.41026e-01
0.57499	1.41740e-01
0.57403	1.42470e-01
0.57305	1.43217e-01
0.57205	1.43983e-01
0.57103	1.44767e-01
0.56999	1.45570e-01
0.56893	1.46394e-01
0.56784	1.47238e-01
0.56673	1.48102e-01
0.56560	1.48986e-01
0.56444	1.49889e-01
0.56327	1.50809e-01
0.56206	1.51744e-01
0.56084	1.52692e-01
0.55960	1.53650e-01
0.55834	1.54613e-01
0.55706	1.55577e-01
0.55577	1.56536e-01
0.55447	1.57487e-01
0.55317	1.58422e-01
0.55187	1.59335e-01
0.55058	1.60221e-01
0.54931	1.61073e-01
0.54805	1.61884e-01
0.54682	1.62647e-01
0.54562	1.63357e-01
0.54446	1.64008e-01
0.54335	1.64593e-01
0.54229	1.65109e-01
0.54130	1.65549e-01
0.54036	1.65911e-01
0.53950	1.66192e-01
0.53871	1.66389e-01
0.53800	1.66502e-01
0.53737	1.66529e-01
0.53688	1.66485e-01
0.53647	1.66358e-01
0.53619	1.66158e-01
0.53600	1.65882e-01
0.53589	1.65532e-01
0.53586	1.65113e-01
0.53591	1.64632e-01
0.53604	1.64094e-01
0.53624	1.63505e-01
0.53651	1.62872e-01
0.53685	1.62202e-01
0.53725	1.61503e-01
0.53772	1.60782e-01
0.53823	1.60047e-01
0.53880	1.59308e-01
0.53941	1.58573e-01
0.54005	1.57852e-01
0.54073	1.57154e-01
0.54118	1.56601e-01
0.54166	1.56098e-01
0.54215	1.55653e-01
0.54265	1.55276e-01
0.54315	1.54975e-01
0.54366	1.54756e-01
0.54417	1.54626e-01
0.54466	1.54590e-01
0.54515	1.54649e-01
0.54561	1.54804e-01
0.54605	1.55055e-01
0.54641	1.55368e-01
0.54674	1.55767e-01
0.54703	1.56249e-01
0.54729	1.56805e-01
0.54750	1.57428e-01
0.54767	1.58111e-01
0.54780	1.58846e-01
0.54789	1.59623e-01
0.54794	1.60437e-01
0.54795	1.61278e-01
0.54785	1.62203e-01
0.54771	1.63143e-01
0.54754	1.64093e-01
0.54733	1.65048e-01
0.54702	1.65969e-01
0.54668	1.66891e-01
0.54632	1.67809e-01
0.54594	1.68723e-01
0.54554	1.69630e-01
0.54513	1.70529e-01
0.54471	1.71420e-01
0.54429	1.72302e-01
0.54387	1.73174e-01
0.54345	1.74039e-01
0.54303	1.74895e-01
0.54262	1.75745e-01
0.54222	1.76590e-01
0.54184	1.77433e-01
0.54146	1.78277e-01
0.54109	1.79124e-01
0.54074	1.79977e-01
0.54040	1.80842e-01
0.54008	1.81722e-01
0.53977	1.82619e-01
0.53947	1.83540e-01
