0.78943	2.03383e-01
0.79170	2.00988e-01
0.79392	1.98617e-01
0.79610	1.96274e-01
0.79823	1.93962e-01
0.80031	1.91684e-01
0.80233	1.89442e-01
0.80430	1.87237e-01
0.80620	1.85069e-01
0.80804	1.82935e-01
0.80982	1.80832e-01
0.81154	1.78755e-01
0.81321	1.76700e-01
0.81482	1.74661e-01
0.81638	1.72635e-01
0.81790	1.70617e-01
0.81937	1.68604e-01
0.82081	1.66595e-01
0.82220	1.64589e-01
0.82355	1.62587e-01
0.82487	1.60589e-01
0.82614	1.58595e-01
0.82736	1.56606e-01
0.82854	1.54623e-01
0.82968	1.52643e-01
0.83077	1.50667e-01
0.83182	1.48694e-01
0.83283	1.46723e-01
0.83380	1.44755e-01
0.83474	1.42788e-01
0.83562	1.40813e-01
0.83647	1.38840e-01
0.83727	1.36863e-01
0.83805	1.34889e-01
0.83880	1.32917e-01
0.83953	1.30947e-01
0.84023	1.28978e-01
0.84090	1.27007e-01
0.84154	1.25035e-01
0.84216	1.23059e-01
0.84275	1.21077e-01
0.84333	1.19090e-01
0.84388	1.17096e-01
0.84443	1.15095e-01
0.84497	1.13085e-01
0.84550	1.11068e-01
0.84604	1.09040e-01
0.84658	1.06999e-01
0.84713	1.04941e-01
0.84768	1.02860e-01
0.84824	1.00749e-01
0.84881	9.85971e-02
0.84937	9.63980e-02
0.84994	9.41446e-02
0.85051	9.18338e-02
0.85107	8.94666e-02
0.85164	8.70493e-02
0.85220	8.45937e-02
0.85276	8.21172e-02
0.85330	7.96411e-02
0.85384	7.71894e-02
0.85436	7.47868e-02
0.85485	7.24556e-02
0.85531	7.02143e-02
0.85575	6.80760e-02
0.85613	6.60288e-02
0.85648	6.40924e-02
0.85680	6.22644e-02
0.85710	6.05390e-02
0.85737	5.89086e-02
0.85763	5.73646e-02
0.85787	5.58982e-02
0.85810	5.45010e-02
0.85832	5.31651e-02
0.85854	5.18834e-02
0.85875	5.06493e-02
0.85897	4.94574e-02
0.85918	4.83025e-02
0.85941	4.71803e-02
0.85964	4.60870e-02
0.85987	4.50193e-02
0.86012	4.39744e-02
0.86038	4.29498e-02
0.86065	4.19436e-02
0.86093	4.09542e-02
0.86123	3.99804e-02
0.86155	3.90213e-02
0.86188	3.80765e-02
0.86224	3.71459e-02
0.86261	3.62297e-02
0.86300	3.53288e-02
0.86340	3.44441e-02
0.86383	3.35772e-02
0.86428	3.27297e-02
0.86475	3.19038e-02
0.86523	3.11016e-02
0.86573	3.03255e-02
0.86625	2.95777e-02
0.86678	2.88602e-02
0.86732	2.81749e-02
0.86771	2.75682e-02
0.86810	2.69896e-02
0.86849	2.64396e-02
0.86888	2.59184e-02
0.86926	2.54259e-02
0.86964	2.49621e-02
0.87001	2.45265e-02
0.87037	2.41187e-02
0.87071	2.37381e-02
0.87104	2.33842e-02
0.87135	2.30560e-02
0.87165	2.27527e-02
0.87193	2.24733e-02
0.87219	2.22166e-02
0.87243	2.19815e-02
0.87265	2.17666e-02
0.87285	2.15707e-02
0.87303	2.13926e-02
0.87320	2.12310e-02
0.87335	2.10848e-02
0.87348	2.09530e-02
0.87360	2.08348e-02
0.87371	2.07293e-02
0.87380	2.06359e-02
0.87388	2.05541e-02
0.87396	2.04833e-02
0.87402	2.04231e-02
0.87407	2.03734e-02
0.87412	2.03337e-02
0.87416	2.03040e-02
0.87414	2.03064e-02
0.87411	2.03208e-02
0.87403	2.03118e-02
0.87395	2.03130e-02
0.87386	2.03247e-02
0.87377	2.03471e-02
0.87366	2.03805e-02
0.87356	2.04250e-02
0.87344	2.04807e-02
0.87333	2.05476e-02
0.87320	2.06258e-02
0.87305	2.07065e-02
0.87289	2.07981e-02
0.87272	2.09005e-02
0.87255	2.10136e-02
0.87238	2.11372e-02
0.87220	2.12709e-02
0.87202	2.14145e-02
0.87183	2.15676e-02
0.87164	2.17299e-02
0.87144	2.19008e-02
0.87124	2.20798e-02
0.87103	2.22664e-02
0.87081	2.24600e-02
0.87059	2.26601e-02
0.87036	2.28660e-02
0.87012	2.30771e-02
0.86988	2.32928e-02
0.86962	2.35126e-02
0.86935	2.37357e-02
0.86908	2.39616e-02
0.86879	2.41897e-02
0.86849	2.44193e-02
0.86819	2.46499e-02
0.86787	2.48808e-02
0.86750	2.50762e-02
0.86716	2.52979e-02
0.86682	2.55168e-02
0.86650	2.57776e-02
0.86621	2.60788e-02
0.86593	2.64072e-02
0.86564	2.67410e-02
0.86532	2.70573e-02
0.86497	2.73407e-02
0.86460	2.75851e-02
0.86419	2.77916e-02
0.86376	2.79646e-02
0.86332	2.81093e-02
0.86286	2.82299e-02
0.86239	2.83301e-02
0.86191	2.84176e-02
0.86142	2.84884e-02
0.86093	2.85440e-02
0.86044	2.85851e-02
0.85995	2.86127e-02
0.85947	2.86274e-02
0.85899	2.86296e-02
0.85852	2.86200e-02
0.85805	2.85991e-02
0.85760	2.85674e-02
0.85715	2.85255e-02
0.85671	2.84740e-02
0.85624	2.84386e-02
0.85577	2.83941e-02
0.85532	2.83413e-02
0.85488	2.82807e-02
0.85445	2.82131e-02
0.85404	2.81393e-02
0.85362	2.80623e-02
0.85322	2.79802e-02
0.85277	2.78839e-02
0.85236	2.77391e-02
0.85201	2.75444e-02
0.85171	2.73060e-02
0.85145	2.70377e-02
0.85122	2.67586e-02
0.85101	2.64878e-02
0.85082	2.62400e-02
0.85063	2.60228e-02
0.85047	2.58380e-02
0.85031	2.56846e-02
0.85015	2.55592e-02
0.85000	2.54583e-02
0.84985	2.53791e-02
0.84971	2.53195e-02
0.84958	2.52781e-02
0.84946	2.52543e-02
0.84935	2.52475e-02
0.84924	2.52574e-02
0.84914	2.52838e-02
0.84905	2.53263e-02
0.84896	2.53842e-02
0.84888	2.54568e-02
0.84879	2.55428e-02
0.84869	2.56475e-02
0.84859	2.57633e-02
0.84848	2.58887e-02
0.84836	2.60217e-02
0.84824	2.61607e-02
0.84811	2.63040e-02
0.84798	2.64502e-02
0.84784	2.65980e-02
0.84769	2.67464e-02
0.84754	2.68947e-02
0.84739	2.70423e-02
0.84724	2.71888e-02
0.84708	2.73341e-02
0.84693	2.74782e-02
0.84678	2.76216e-02
0.84663	2.77644e-02
0.84648	2.79074e-02
0.84632	2.80615e-02
0.84617	2.82168e-02
0.84603	2.83739e-02
0.84589	2.85336e-02
0.84576	2.86963e-02
0.84563	2.88625e-02
0.84551	2.90326e-02
0.84539	2.92065e-02
0.84529	2.93840e-02
0.84518	2.95645e-02
0.84508	2.97474e-02
0.84499	2.99315e-02
0.84490	3.01158e-02
0.84481	3.02991e-02
0.84473	3.04801e-02
0.84465	3.06576e-02
0.84458	3.08304e-02
0.84451	3.09977e-02
0.84445	3.11587e-02
0.84439	3.13127e-02
0.84433	3.14592e-02
0.84428	3.15981e-02
0.84424	3.17293e-02
0.84420	3.18529e-02
0.84413	3.19506e-02
0.84406	3.20419e-02
0.84392	3.21142e-02
0.84379	3.21842e-02
0.84366	3.22523e-02
0.84356	3.23188e-02
0.84346	3.23841e-02
0.84339	3.24487e-02
0.84334	3.25133e-02
0.84332	3.25791e-02
0.84332	3.26475e-02
0.84335	3.27206e-02
0.84340	3.28006e-02
0.84346	3.28895e-02
0.84354	3.29885e-02
0.84371	3.30526e-02
0.84387	3.31399e-02
0.84401	3.32472e-02
0.84414	3.33718e-02
0.84426	3.35120e-02
0.84437	3.36669e-02
0.84449	3.38355e-02
0.84460	3.40173e-02
0.84470	3.42114e-02
0.84481	3.44171e-02
0.84492	3.46334e-02
0.84502	3.48590e-02
0.84510	3.51156e-02
0.84517	3.53785e-02
0.84524	3.56464e-02
0.84531	3.59181e-02
0.84537	3.61925e-02
0.84543	3.64687e-02
0.84548	3.67459e-02
0.84553	3.70233e-02
0.84549	3.73160e-02
0.84545	3.76078e-02
0.84541	3.78983e-02
0.84531	3.82278e-02
0.84520	3.85567e-02
0.84508	3.88843e-02
0.84496	3.92101e-02
0.84482	3.95334e-02
0.84468	3.98535e-02
0.84447	4.02028e-02
0.84426	4.05486e-02
0.84403	4.08899e-02
0.84379	4.12259e-02
0.84353	4.15557e-02
0.84327	4.18785e-02
0.84300	4.21935e-02
0.84271	4.24997e-02
0.84242	4.27965e-02
0.84211	4.30829e-02
0.84180	4.33581e-02
0.84147	4.36213e-02
0.84115	4.38716e-02
0.84081	4.41083e-02
0.84047	4.43304e-02
0.84011	4.45456e-02
0.83974	4.47448e-02
0.83937	4.49272e-02
0.83900	4.50920e-02
0.83864	4.52384e-02
0.83827	4.53655e-02
0.83791	4.54726e-02
0.83756	4.55589e-02
0.83718	4.55905e-02
0.83682	4.55998e-02
0.83647	4.55860e-02
0.83614	4.55482e-02
0.83583	4.54858e-02
0.83555	4.53987e-02
0.83530	4.52874e-02
0.83507	4.51536e-02
0.83488	4.50004e-02
0.83470	4.48256e-02
0.83453	4.46409e-02
0.83439	4.44513e-02
0.83424	4.42608e-02
0.83410	4.40721e-02
0.83395	4.38860e-02
0.83380	4.37029e-02
0.83363	4.35222e-02
0.83346	4.33432e-02
0.83328	4.31654e-02
0.83309	4.29883e-02
0.83290	4.28115e-02
0.83271	4.26348e-02
0.83251	4.24579e-02
0.83231	4.22805e-02
0.83210	4.21024e-02
0.83189	4.19232e-02
0.83168	4.17425e-02
0.83147	4.15598e-02
0.83125	4.13746e-02
0.83103	4.11865e-02
0.83081	4.09948e-02
0.83059	4.07991e-02
0.83036	4.05989e-02
0.83011	4.03829e-02
0.82986	4.01606e-02
0.82960	3.99319e-02
0.82934	3.96964e-02
0.82908	3.94539e-02
0.82880	3.92019e-02
0.82851	3.89427e-02
0.82822	3.86765e-02
0.82793	3.84032e-02
0.82765	3.81230e-02
0.82736	3.78363e-02
0.82708	3.75434e-02
