0.94355	1.06564e-02
0.94345	1.06831e-02
0.94333	1.07073e-02
0.94319	1.07295e-02
0.94304	1.07500e-02
0.94287	1.07694e-02
0.94268	1.07882e-02
0.94249	1.08071e-02
0.94228	1.08266e-02
0.94206	1.08473e-02
0.94183	1.08700e-02
0.94159	1.08949e-02
0.94135	1.09228e-02
0.94109	1.09540e-02
0.94083	1.09889e-02
0.94057	1.10279e-02
0.94029	1.10712e-02
0.94002	1.11190e-02
0.93973	1.11715e-02
0.93945	1.12287e-02
0.93916	1.12906e-02
0.93886	1.13572e-02
0.93856	1.14284e-02
0.93827	1.15040e-02
0.93796	1.15837e-02
0.93766	1.16672e-02
0.93736	1.17542e-02
0.93706	1.18442e-02
0.93675	1.19367e-02
0.93645	1.20313e-02
0.93615	1.21273e-02
0.93585	1.22242e-02
0.93556	1.23212e-02
0.93526	1.24179e-02
0.93497	1.25134e-02
0.93469	1.26072e-02
0.93441	1.26984e-02
0.93414	1.27866e-02
0.93387	1.28709e-02
0.93361	1.29510e-02
0.93336	1.30261e-02
0.93311	1.30961e-02
0.93288	1.31604e-02
0.93265	1.32190e-02
0.93244	1.32717e-02
0.93223	1.33185e-02
0.93204	1.33598e-02
0.93185	1.33958e-02
0.93168	1.34270e-02
0.93152	1.34541e-02
0.93137	1.34777e-02
0.93123	1.34987e-02
0.93109	1.35179e-02
0.93097	1.35361e-02
0.93086	1.35543e-02
0.93076	1.35732e-02
0.93066	1.35936e-02
0.93058	1.36161e-02
0.93049	1.36413e-02
0.93042	1.36695e-02
0.93035	1.37010e-02
0.93028	1.37358e-02
0.93022	1.37739e-02
0.93016	1.38150e-02
0.93010	1.38588e-02
0.93004	1.39048e-02
0.92996	1.39028e-02
0.92987	1.39012e-02
0.92978	1.38997e-02
0.92969	1.38976e-02
0.92961	1.38943e-02
0.92952	1.38892e-02
0.92943	1.38814e-02
0.92935	1.38706e-02
0.92927	1.38559e-02
0.92918	1.38368e-02
0.92912	1.37879e-02
0.92916	1.35868e-02
0.92936	1.32032e-02
0.92964	1.27712e-02
0.92986	1.24697e-02
0.92996	1.23124e-02
0.92995	1.22325e-02
0.92990	1.21840e-02
0.92982	1.21458e-02
0.92973	1.21091e-02
0.92964	1.20706e-02
0.92955	1.20288e-02
0.92946	1.19835e-02
0.92937	1.19351e-02
0.92929	1.18838e-02
0.92927	1.17416e-02
0.92937	1.14397e-02
0.92964	1.09933e-02
0.92998	1.05719e-02
0.93027	1.03301e-02
0.93041	1.02318e-02
0.93043	1.01911e-02
0.93038	1.01694e-02
0.93030	1.01568e-02
0.93010	1.01751e-02
0.92989	1.02020e-02
0.92967	1.02376e-02
0.92943	1.02770e-02
0.92918	1.03249e-02
0.92893	1.03816e-02
0.92868	1.04469e-02
0.92843	1.05208e-02
0.92818	1.06031e-02
0.92793	1.06939e-02
0.92767	1.07929e-02
0.92738	1.08344e-02
0.92706	1.08438e-02
0.92675	1.08602e-02
0.92644	1.08842e-02
0.92612	1.09167e-02
0.92581	1.09584e-02
0.92551	1.10098e-02
0.92520	1.10713e-02
0.92484	1.11923e-02
0.92447	1.13265e-02
0.92410	1.14724e-02
0.92375	1.16252e-02
0.92341	1.17737e-02
0.92312	1.18965e-02
0.92291	1.19638e-02
0.92282	1.19645e-02
0.92286	1.19541e-02
0.92293	1.20233e-02
0.92296	1.21867e-02
0.92291	1.23941e-02
0.92279	1.26074e-02
0.92263	1.28138e-02
0.92244	1.30118e-02
0.92224	1.32022e-02
0.92203	1.33857e-02
0.92182	1.35629e-02
0.92159	1.37338e-02
0.92137	1.38985e-02
0.92114	1.40570e-02
0.92090	1.42091e-02
0.92066	1.43545e-02
0.92042	1.44932e-02
0.92018	1.46249e-02
0.91993	1.47494e-02
0.91968	1.48666e-02
0.91946	1.49743e-02
0.91934	1.50771e-02
0.91934	1.52125e-02
0.91936	1.54057e-02
0.91934	1.56250e-02
0.91923	1.58249e-02
0.91906	1.59896e-02
0.91885	1.61243e-02
0.91861	1.62374e-02
0.91866	1.66104e-02
0.91860	1.69109e-02
0.91847	1.71339e-02
0.91829	1.73000e-02
0.91808	1.74295e-02
0.91787	1.75360e-02
0.91764	1.76275e-02
0.91742	1.77084e-02
0.91719	1.77812e-02
0.91697	1.78471e-02
0.91675	1.79069e-02
0.91654	1.79609e-02
0.91633	1.80090e-02
0.91612	1.80511e-02
0.91592	1.80870e-02
0.91573	1.81162e-02
0.91552	1.81199e-02
0.91532	1.81138e-02
0.91511	1.80974e-02
0.91488	1.81253e-02
0.91457	1.82317e-02
0.91424	1.83260e-02
0.91394	1.83827e-02
0.91368	1.83783e-02
0.91348	1.82888e-02
0.91337	1.81135e-02
0.91330	1.78960e-02
0.91324	1.76985e-02
0.91313	1.75513e-02
0.91297	1.74478e-02
0.91277	1.73696e-02
0.91254	1.73018e-02
0.91231	1.72356e-02
0.91207	1.71666e-02
0.91184	1.70930e-02
0.91161	1.70143e-02
0.91135	1.69608e-02
0.91104	1.68990e-02
0.91079	1.68422e-02
0.91076	1.65925e-02
0.91093	1.62694e-02
0.91120	1.60206e-02
0.91144	1.59134e-02
0.91160	1.59102e-02
0.91167	1.59512e-02
0.91166	1.60015e-02
0.91159	1.60523e-02
0.91150	1.61023e-02
0.91137	1.61326e-02
0.91123	1.61645e-02
0.91109	1.61986e-02
0.91093	1.62349e-02
0.91077	1.62735e-02
0.91061	1.63142e-02
0.91042	1.63939e-02
0.91022	1.64774e-02
0.91001	1.65647e-02
