0.79490	1.08053e-01
0.84277	2.90324e-02
0.81252	4.72710e-02
0.79072	5.29690e-02
0.78416	4.79162e-02
0.75521	4.47089e-02
0.75304	5.81464e-02
0.70840	7.00607e-02
0.70893	7.23123e-02
0.66018	6.67456e-02
0.63558	7.56048e-02
0.60097	9.60125e-02
0.57466	1.15985e-01
0.51443	1.25060e-01
0.54564	1.57001e-01
0.57299	8.80573e-02
0.51273	8.72204e-02
0.50840	7.63097e-02
0.43530	1.67989e-01
0.50555	1.05170e-01
0.51301	1.12006e-01
0.44341	1.61653e-01
0.47624	1.05913e-01
0.45114	1.25276e-01
0.41605	1.03463e-01
0.39624	1.07842e-01
0.36940	1.34537e-01
0.35446	1.05731e-01
0.38267	7.41384e-02
0.36487	1.06568e-01
0.32112	1.30348e-01
0.36964	1.23297e-01
0.28685	1.24424e-01
0.28793	1.30516e-01
0.25294	1.35844e-01
0.35568	1.26119e-01
0.31156	9.63773e-02
0.24154	8.70749e-02
0.26623	1.00876e-01
0.20952	7.75273e-02
0.27081	1.36966e-01
0.21266	1.57516e-01
0.28735	1.16748e-01
0.28514	1.17274e-01
0.26281	1.09372e-01
0.26598	1.10835e-01
0.20020	1.07798e-01
0.30393	8.86074e-02
0.28446	9.87378e-02
0.27828	1.25529e-01
0.27042	7.85968e-02
0.27317	1.42313e-01
0.25453	1.43837e-01
0.28988	9.49684e-02
0.27879	1.27978e-01
0.26729	9.86538e-02
0.33101	9.70648e-02
0.27128	1.42097e-01
0.25867	1.02827e-01
0.27849	9.86775e-02
0.28938	9.59758e-02
0.24774	8.27937e-02
0.25588	9.09912e-02
0.24978	9.71383e-02
0.26702	7.53912e-02
0.28657	5.14300e-02
0.20172	7.40136e-02
0.21853	1.17052e-01
0.21461	1.15211e-01
0.23963	9.27548e-02
0.22014	1.00070e-01
0.22349	7.26968e-02
0.23340	9.42906e-02
0.16651	9.09051e-02
0.20134	1.03219e-01
0.23515	1.01243e-01
0.25768	6.40684e-02
0.19075	8.51576e-02
0.25168	6.34595e-02
0.23411	1.14973e-01
0.24393	8.57039e-02
0.21664	1.02617e-01
0.17808	5.37599e-02
0.16459	8.03611e-02
0.19375	6.19695e-02
0.28620	6.63322e-02
0.19099	7.32425e-02
0.21721	7.26624e-02
0.23279	1.04251e-01
0.23406	8.58709e-02
0.21119	9.81513e-02
0.23224	8.50158e-02
0.20551	8.83905e-02
0.22501	1.11250e-01
0.21294	9.24956e-02
0.16752	7.28524e-02
0.17298	7.14524e-02
0.19480	1.01250e-01
0.21323	6.10535e-02
0.22021	1.19391e-01
0.22021	1.19391e-01
0.20042	9.15852e-02
0.21329	8.83199e-02
0.19890	9.89030e-02
0.21624	1.11977e-01
0.22042	9.25460e-02
0.20701	7.54886e-02
0.18624	8.09576e-02
0.20013	1.03559e-01
0.19329	9.84332e-02
0.20466	8.56521e-02
0.21432	7.58629e-02
0.23760	9.46259e-02
0.25971	9.89508e-02
0.27445	9.39348e-02
0.21856	6.93592e-02
0.21864	6.93386e-02
0.23838	8.70585e-02
0.22737	9.76047e-02
0.23366	9.11344e-02
0.23593	8.18627e-02
0.26494	1.09057e-01
0.30212	1.04732e-01
0.33554	8.47341e-02
0.31742	9.65542e-02
0.29440	9.32683e-02
0.29642	1.06479e-01
0.29526	1.08011e-01
0.31406	1.08512e-01
0.33911	9.46415e-02
0.35580	9.48842e-02
0.37984	6.37049e-02
0.37498	6.49275e-02
0.36874	6.89677e-02
0.36874	6.89677e-02
0.35104	7.62186e-02
0.34821	7.42557e-02
0.33138	5.88605e-02
0.36633	8.92421e-02
0.34491	8.24735e-02
0.35330	9.05514e-02
0.32610	1.25505e-01
0.32706	1.31294e-01
0.33055	1.24867e-01
0.31816	1.20350e-01
0.30448	1.06610e-01
0.29799	1.03706e-01
0.29818	1.06518e-01
0.27480	1.34215e-01
0.29942	1.29772e-01
0.36675	1.09739e-01
0.40651	8.86846e-02
0.40651	8.86846e-02
0.40096	7.16108e-02
0.39768	1.02426e-01
0.40055	1.05713e-01
0.43057	6.76174e-02
0.42009	5.85043e-02
0.42009	5.85043e-02
0.44239	5.64548e-02
0.44612	5.79741e-02
0.44433	5.78355e-02
0.46673	6.19251e-02
0.45848	7.90870e-02
0.44757	7.48802e-02
0.46732	7.77831e-02
0.48180	8.34254e-02
0.47037	9.98316e-02
0.48319	1.18950e-01
0.46454	9.32912e-02
0.46454	9.32912e-02
0.45984	9.11532e-02
0.46771	9.93447e-02
0.49545	8.65126e-02
0.49506	8.73655e-02
0.47684	7.72353e-02
0.48252	8.22547e-02
0.48543	7.36940e-02
0.48358	7.68756e-02
0.47060	8.25305e-02
0.48069	7.70887e-02
0.49812	9.44256e-02
0.48837	8.44889e-02
0.51715	9.61249e-02
0.50194	9.16130e-02
0.49869	8.60062e-02
0.49911	7.51148e-02
0.49820	7.65233e-02
0.52181	8.79440e-02
0.53303	7.48209e-02
0.53872	8.19101e-02
0.53313	8.73807e-02
0.55493	8.31156e-02
0.53736	8.93931e-02
0.54895	7.98863e-02
0.53920	8.67649e-02
0.54467	7.74345e-02
0.54927	7.80180e-02
0.55136	7.84196e-02
0.54292	7.88802e-02
0.60045	7.61028e-02
0.57188	8.46839e-02
0.56668	8.55292e-02
0.57331	8.73005e-02
0.55780	9.58402e-02
0.56066	9.04194e-02
0.55696	8.44223e-02
0.54406	8.88837e-02
0.54999	9.33812e-02
0.56996	8.36962e-02
0.59758	4.80563e-02
0.61549	3.33032e-02
0.61161	6.72717e-02
0.60499	8.02194e-02
0.60877	8.00943e-02
0.61702	7.82114e-02
0.61753	6.51141e-02
0.59098	6.88083e-02
0.59098	6.88083e-02
0.60466	6.31542e-02
0.62139	6.66235e-02
0.60384	8.01101e-02
0.60417	8.06875e-02
0.61251	8.38834e-02
0.61218	7.63489e-02
0.60462	7.91874e-02
0.58983	8.06707e-02
0.58642	8.04322e-02
0.59741	8.29057e-02
0.59527	7.92170e-02
0.58976	7.07779e-02
0.60727	6.89357e-02
0.61858	6.11759e-02
0.61652	5.75801e-02
0.62390	6.32969e-02
0.62623	6.67815e-02
0.63254	6.69477e-02
0.64001	7.20213e-02
0.65346	5.67312e-02
0.64820	5.75744e-02
0.63776	6.57657e-02
0.64079	6.16888e-02
0.66474	5.97663e-02
0.67180	5.17780e-02
0.66561	4.65343e-02
0.66498	4.26397e-02
0.67197	4.97066e-02
0.65147	5.22160e-02
0.65459	5.29815e-02
0.66964	5.36275e-02
0.67176	5.13485e-02
0.67220	5.73840e-02
0.66924	6.12369e-02
0.68379	5.06825e-02
0.68171	5.88353e-02
0.67351	6.28195e-02
0.67351	6.28195e-02
0.66626	5.86751e-02
0.66892	6.08366e-02
0.67017	6.33068e-02
0.68026	7.10436e-02
0.70056	6.70659e-02
0.71317	5.51059e-02
0.70414	5.85147e-02
0.69662	6.76955e-02
0.70208	6.97899e-02
0.69696	6.77119e-02
0.69223	6.44824e-02
0.70003	7.50680e-02
0.70180	7.28368e-02
0.71931	6.72558e-02
0.72187	6.36756e-02
0.72045	6.42668e-02
0.70929	6.50937e-02
0.70929	6.50937e-02
0.70738	6.36792e-02
0.71065	5.24453e-02
0.70329	6.21086e-02
0.71291	7.30798e-02
0.71595	7.25910e-02
0.71595	7.25910e-02
0.71324	7.51763e-02
0.72668	7.05967e-02
0.72986	6.33001e-02
0.72250	6.07978e-02
0.73106	6.48198e-02
0.73949	7.04504e-02
0.74100	6.40002e-02
0.73904	6.25341e-02
0.73311	5.68605e-02
0.73615	5.83739e-02
0.74583	4.78537e-02
0.73906	5.01620e-02
0.73600	4.92731e-02
0.73863	4.21282e-02
0.73385	4.86396e-02
0.73855	5.06964e-02
0.74538	4.29536e-02
0.74813	4.20357e-02
0.74971	4.25442e-02
0.75073	4.40672e-02
0.75073	4.40672e-02
0.75697	3.79089e-02
0.75110	4.47337e-02
0.75279	4.48435e-02
0.75103	4.75865e-02
0.76464	4.14386e-02
0.76175	4.20779e-02
0.75955	4.25989e-02
0.75579	4.92841e-02
0.74996	4.69836e-02
0.75679	5.06440e-02
0.76274	5.40264e-02
0.76260	5.18043e-02
0.76715	5.37317e-02
0.76468	5.25428e-02
0.76522	5.31785e-02
0.76624	4.96061e-02
0.76491	4.81864e-02
0.75841	4.72158e-02
0.75437	4.66158e-02
0.76837	4.90044e-02
0.77167	5.06533e-02
0.77016	4.05722e-02
0.77016	4.05722e-02
0.76824	5.46745e-02
0.76824	5.46745e-02
0.76830	5.46838e-02
0.77181	4.81214e-02
0.77159	4.77499e-02
0.76910	4.47502e-02
0.76269	6.16640e-02
0.76479	6.10965e-02
0.78269	3.51049e-02
0.78224	3.35792e-02
0.78238	3.38118e-02
0.79104	3.51821e-02
0.79572	3.20513e-02
0.79397	3.33297e-02
0.78656	2.89599e-02
0.78610	3.74431e-02
0.78547	3.65234e-02
0.78097	3.66214e-02
0.78157	4.03116e-02
0.77256	3.32438e-02
0.76871	3.82661e-02
0.76984	4.00220e-02
0.77650	4.13083e-02
0.77650	4.13083e-02
0.77653	4.13269e-02
0.77653	4.13269e-02
0.78169	3.28114e-02
0.78002	2.82188e-02
0.78720	3.03449e-02
0.78601	2.97041e-02
0.78253	2.89682e-02
0.78743	2.53846e-02
0.79245	2.80428e-02
0.79455	3.73421e-02
0.80087	4.12703e-02
0.80087	4.12703e-02
0.80658	4.86536e-02
0.80904	4.93585e-02
0.80464	5.77218e-02
0.80436	5.73766e-02
0.79421	6.22126e-02
0.80406	6.23592e-02
0.81734	5.01876e-02
0.81457	5.24354e-02
0.81625	5.11909e-02
0.80821	5.15074e-02
0.81096	5.13126e-02
0.82229	4.45894e-02
0.82818	4.26083e-02
0.82617	4.24704e-02
0.82621	4.24234e-02
0.82621	4.24234e-02
0.82621	4.24234e-02
0.82493	4.34953e-02
0.82524	4.38490e-02
0.81682	4.17948e-02
0.81685	4.17834e-02
0.81685	4.17834e-02
0.81688	4.18503e-02
0.82684	3.98347e-02
0.83257	3.42520e-02
0.83102	3.13709e-02
0.82688	3.54549e-02
0.81486	2.53412e-02
0.82132	1.84381e-02
0.82132	1.84381e-02
0.81352	1.41132e-02
0.81309	2.55140e-02
0.82581	3.30709e-02
0.82135	2.91946e-02
0.82446	3.16780e-02
0.80999	5.30820e-02
0.81757	2.43758e-02
0.82066	2.69123e-02
0.83932	9.92600e-03
0.84278	5.30883e-03
0.84278	5.30883e-03
0.83951	8.21062e-03
0.83951	8.21062e-03
0.84133	7.99468e-03
0.84485	1.26069e-02
0.84485	1.26069e-02
0.84485	1.26069e-02
0.84468	1.23346e-02
0.84926	1.82979e-02
0.84640	1.99386e-02
0.83913	2.75027e-02
0.83783	2.95823e-02
0.84434	3.21236e-02
0.84471	3.14888e-02
0.85046	3.39170e-02
0.85046	3.39170e-02
0.84933	3.27755e-02
0.85109	4.07672e-02
0.83739	3.37437e-02
0.85022	3.42484e-02
0.83646	3.26353e-02
0.86566	1.08633e-02
0.85626	8.01350e-03
0.85626	8.01350e-03
0.84627	2.20580e-02
0.84626	2.20476e-02
0.84265	1.84759e-02
0.83445	1.76124e-02
0.83445	1.76124e-02
0.83056	1.37266e-02
0.84926	4.97018e-03
0.84926	4.97018e-03
0.85298	8.66729e-03
0.86164	0.00000e+00
0.85360	0.00000e+00
0.85360	0.00000e+00
0.86571	0.00000e+00
