0.96134	1.01952e-02
0.96192	9.97803e-03
0.96244	9.85206e-03
0.96290	9.79505e-03
0.96331	9.79061e-03
0.96368	9.82673e-03
0.96402	9.89454e-03
0.96432	9.98732e-03
0.96459	1.00998e-02
0.96483	1.02276e-02
0.96504	1.03671e-02
0.96522	1.05080e-02
0.96537	1.06551e-02
0.96550	1.08059e-02
0.96561	1.09582e-02
0.96570	1.11101e-02
0.96577	1.12601e-02
0.96582	1.14067e-02
0.96585	1.15492e-02
0.96587	1.16867e-02
0.96587	1.18188e-02
0.96586	1.19452e-02
0.96583	1.20657e-02
0.96580	1.21804e-02
0.96573	1.22691e-02
0.96565	1.23523e-02
0.96556	1.24301e-02
0.96546	1.25028e-02
0.96535	1.25707e-02
0.96523	1.26342e-02
0.96511	1.26935e-02
0.96498	1.27490e-02
0.96484	1.28009e-02
0.96468	1.28462e-02
0.96453	1.28933e-02
0.96434	1.29564e-02
0.96414	1.30147e-02
0.96392	1.30522e-02
0.96369	1.30863e-02
0.96346	1.31172e-02
0.96323	1.31454e-02
0.96299	1.31711e-02
0.96274	1.31945e-02
0.96249	1.32160e-02
0.96224	1.32357e-02
0.96198	1.32539e-02
0.96172	1.32707e-02
0.96146	1.32863e-02
0.96119	1.33010e-02
0.96092	1.33149e-02
0.96065	1.33282e-02
0.96038	1.33410e-02
0.96010	1.33535e-02
0.95982	1.33658e-02
0.95954	1.33781e-02
0.95926	1.33905e-02
0.95897	1.34032e-02
0.95869	1.34162e-02
0.95840	1.34297e-02
0.95811	1.34437e-02
0.95782	1.34585e-02
0.95754	1.34740e-02
0.95725	1.34903e-02
0.95696	1.35076e-02
0.95666	1.35258e-02
0.95637	1.35451e-02
0.95608	1.35654e-02
0.95579	1.35869e-02
0.95550	1.36095e-02
0.95522	1.36333e-02
0.95493	1.36583e-02
0.95464	1.36845e-02
0.95436	1.37118e-02
0.95407	1.37404e-02
0.95379	1.37701e-02
0.95351	1.38009e-02
0.95323	1.38328e-02
0.95295	1.38657e-02
0.95267	1.38997e-02
0.95240	1.39346e-02
0.95213	1.39703e-02
0.95186	1.40069e-02
0.95160	1.40443e-02
0.95134	1.40823e-02
0.95108	1.41209e-02
0.95082	1.41600e-02
0.95057	1.41995e-02
0.95032	1.42394e-02
0.95008	1.42795e-02
0.94984	1.43197e-02
0.94960	1.43600e-02
0.94937	1.44004e-02
0.94914	1.44405e-02
0.94892	1.44805e-02
0.94870	1.45202e-02
0.94849	1.45596e-02
0.94828	1.45984e-02
0.94808	1.46368e-02
0.94788	1.46745e-02
0.94768	1.47115e-02
0.94744	1.47753e-02
0.94719	1.48363e-02
0.94696	1.48946e-02
0.94673	1.49506e-02
0.94651	1.50043e-02
0.94629	1.50559e-02
0.94608	1.51058e-02
0.94588	1.51540e-02
0.94568	1.52007e-02
0.94549	1.52461e-02
0.94530	1.52905e-02
0.94510	1.53306e-02
0.94490	1.53697e-02
0.94470	1.54082e-02
0.94451	1.54460e-02
0.94433	1.54835e-02
0.94415	1.55171e-02
0.94397	1.55501e-02
0.94380	1.55827e-02
0.94364	1.56150e-02
0.94348	1.56470e-02
0.94333	1.56789e-02
0.94316	1.56724e-02
0.94300	1.56617e-02
0.94284	1.56471e-02
0.94266	1.56347e-02
0.94248	1.56187e-02
0.94229	1.55925e-02
0.94211	1.55619e-02
0.94191	1.55373e-02
0.94172	1.55080e-02
0.94154	1.54742e-02
0.94135	1.54361e-02
0.94116	1.53939e-02
0.94097	1.53451e-02
0.94073	1.53326e-02
0.94050	1.53161e-02
0.94059	1.56326e-02
0.94082	1.61752e-02
0.94104	1.67770e-02
0.94110	1.72302e-02
0.94104	1.74902e-02
0.94091	1.76293e-02
0.94074	1.77053e-02
0.94057	1.77480e-02
0.94066	1.78414e-02
0.94063	1.79125e-02
0.94056	1.79624e-02
0.94046	1.79995e-02
0.94036	1.80290e-02
0.94026	1.80531e-02
0.94017	1.80723e-02
0.94007	1.80865e-02
0.93998	1.80952e-02
0.93990	1.80977e-02
0.93981	1.80752e-02
0.93969	1.80289e-02
0.93958	1.79728e-02
0.93947	1.79060e-02
0.93937	1.78279e-02
0.93927	1.77381e-02
0.93918	1.76361e-02
0.93910	1.75221e-02
0.93902	1.73964e-02
0.93894	1.72595e-02
0.93888	1.71124e-02
0.93880	1.69728e-02
0.93872	1.68405e-02
0.93863	1.67071e-02
0.93855	1.65742e-02
0.93847	1.64437e-02
0.93839	1.63172e-02
0.93830	1.61964e-02
0.93819	1.61214e-02
0.93808	1.60537e-02
0.93796	1.59932e-02
0.93784	1.59395e-02
0.93771	1.58922e-02
0.93758	1.58504e-02
0.93744	1.58134e-02
0.93730	1.57804e-02
0.93716	1.57506e-02
0.93701	1.57233e-02
0.93685	1.56981e-02
0.93668	1.56959e-02
0.93650	1.56951e-02
0.93632	1.56952e-02
0.93613	1.56878e-02
0.93594	1.56813e-02
0.93575	1.56758e-02
0.93556	1.56715e-02
0.93537	1.56685e-02
0.93519	1.56672e-02
0.93500	1.56677e-02
0.93482	1.56717e-02
0.93464	1.56782e-02
0.93446	1.56874e-02
0.93428	1.56995e-02
0.93411	1.57145e-02
0.93394	1.57326e-02
0.93378	1.57537e-02
0.93362	1.57778e-02
0.93347	1.58050e-02
0.93332	1.58350e-02
0.93317	1.58677e-02
0.93303	1.59029e-02
0.93290	1.59404e-02
0.93277	1.59799e-02
0.93265	1.60211e-02
0.93253	1.60636e-02
0.93242	1.61072e-02
0.93231	1.61514e-02
0.93221	1.61959e-02
0.93212	1.62402e-02
0.93203	1.62840e-02
0.93194	1.63269e-02
0.93186	1.63685e-02
0.93179	1.64084e-02
0.93172	1.64462e-02
0.93165	1.64816e-02
0.93159	1.65143e-02
0.93154	1.65439e-02
0.93149	1.65702e-02
0.93143	1.66118e-02
0.93137	1.66508e-02
0.93131	1.66867e-02
0.93126	1.67193e-02
0.93161	1.65497e-02
0.93198	1.64653e-02
0.93220	1.64725e-02
0.93230	1.65022e-02
0.93231	1.65492e-02
0.93229	1.65871e-02
0.93226	1.66162e-02
0.93222	1.66371e-02
0.93218	1.66502e-02
0.93214	1.66560e-02
0.93209	1.66547e-02
0.93205	1.66468e-02
0.93200	1.66326e-02
0.93193	1.65979e-02
0.93186	1.65587e-02
0.93177	1.65441e-02
0.93166	1.65363e-02
0.93156	1.65239e-02
0.93158	1.65125e-02
0.93174	1.68919e-02
0.93181	1.70892e-02
0.93181	1.71958e-02
0.93180	1.72591e-02
0.93177	1.73000e-02
0.93172	1.73280e-02
0.93167	1.73478e-02
0.93162	1.73618e-02
0.93155	1.73716e-02
0.93148	1.73785e-02
0.93140	1.73787e-02
0.93130	1.73778e-02
0.93120	1.73766e-02
0.93110	1.73758e-02
0.93099	1.73763e-02
0.93087	1.73786e-02
0.93075	1.73835e-02
0.93062	1.73916e-02
0.93049	1.74034e-02
0.93035	1.74194e-02
0.93020	1.74403e-02
0.93005	1.74664e-02
0.92990	1.74982e-02
0.92974	1.75362e-02
0.92957	1.75806e-02
0.92940	1.76318e-02
0.92923	1.76901e-02
0.92905	1.77557e-02
0.92886	1.78288e-02
0.92867	1.79097e-02
0.92847	1.79983e-02
0.92827	1.80947e-02
0.92807	1.81991e-02
0.92786	1.83115e-02
0.92764	1.84317e-02
0.92761	1.84936e-02
0.92748	1.86088e-02
0.92729	1.87460e-02
0.92708	1.88957e-02
0.92685	1.90548e-02
0.92662	1.92219e-02
0.92638	1.93965e-02
0.92614	1.95780e-02
0.92588	1.97662e-02
0.92563	1.99606e-02
0.92537	2.01610e-02
0.92511	2.03670e-02
0.92484	2.05783e-02
0.92479	2.07729e-02
0.92465	2.09950e-02
0.92447	2.12292e-02
0.92427	2.14714e-02
0.92407	2.17208e-02
0.92386	2.19772e-02
0.92366	2.22403e-02
0.92345	2.25099e-02
0.92325	2.27856e-02
0.92305	2.30667e-02
0.92285	2.33524e-02
0.92264	2.36418e-02
0.92244	2.39337e-02
0.92224	2.42268e-02
0.92203	2.45197e-02
0.92182	2.48110e-02
0.92161	2.50990e-02
0.92140	2.53824e-02
0.92116	2.56252e-02
0.92092	2.58619e-02
0.92066	2.60778e-02
0.92041	2.62847e-02
0.92015	2.64815e-02
0.91990	2.66667e-02
0.91964	2.68393e-02
0.91939	2.69985e-02
0.91914	2.71438e-02
0.91890	2.72747e-02
0.91866	2.73915e-02
0.91842	2.74945e-02
0.91818	2.75845e-02
0.91795	2.76625e-02
0.91772	2.77301e-02
0.91748	2.77917e-02
0.91724	2.78466e-02
0.91700	2.78965e-02
0.91675	2.79432e-02
0.91651	2.79884e-02
0.91626	2.80335e-02
0.91600	2.80797e-02
0.91574	2.81279e-02
0.91548	2.81788e-02
0.91521	2.82327e-02
0.91494	2.82899e-02
0.91466	2.83503e-02
0.91438	2.84136e-02
0.91404	2.85506e-02
0.91370	2.86938e-02
0.91332	2.88854e-02
0.91331	2.87643e-02
0.91336	2.86454e-02
0.91332	2.86418e-02
0.91316	2.87379e-02
0.91292	2.88870e-02
0.91263	2.90618e-02
0.91232	2.92500e-02
0.91200	2.94460e-02
0.91167	2.96466e-02
0.91132	2.98499e-02
0.91098	3.00542e-02
0.91063	3.02582e-02
0.91028	3.04608e-02
0.90991	3.06618e-02
0.90954	3.08593e-02
0.90917	3.10526e-02
0.90881	3.12407e-02
0.90844	3.14231e-02
0.90808	3.15989e-02
0.90772	3.17678e-02
0.90737	3.19290e-02
0.90702	3.20821e-02
0.90665	3.22023e-02
0.90630	3.23104e-02
0.90615	3.25539e-02
0.90592	3.27338e-02
0.90565	3.28717e-02
0.90537	3.29813e-02
0.90508	3.30697e-02
0.90479	3.31400e-02
0.90451	3.31936e-02
0.90422	3.32310e-02
0.90394	3.32525e-02
0.90367	3.32584e-02
0.90340	3.32487e-02
0.90313	3.32236e-02
0.90287	3.31833e-02
0.90262	3.31281e-02
0.90244	3.30690e-02
0.90225	3.29950e-02
0.90207	3.29067e-02
0.90189	3.28048e-02
0.90171	3.26898e-02
0.90154	3.25623e-02
0.90138	3.24230e-02
0.90123	3.22723e-02
0.90109	3.21111e-02
0.90095	3.19399e-02
0.90083	3.17595e-02
0.90072	3.15704e-02
0.90062	3.13734e-02
0.90053	3.11690e-02
0.90045	3.09581e-02
0.90038	3.07413e-02
0.90033	3.05191e-02
0.90029	3.02922e-02
0.90027	3.00613e-02
0.90025	2.98279e-02
0.90025	2.95916e-02
0.90026	2.93529e-02
0.90028	2.91124e-02
0.90032	2.88705e-02
0.90037	2.86277e-02
0.90044	2.83844e-02
0.90052	2.81410e-02
0.90061	2.78977e-02
0.90071	2.76551e-02
