0.23411	1.54253e-01
0.23371	1.54568e-01
0.23345	1.54672e-01
0.23334	1.54539e-01
0.23337	1.54179e-01
0.23353	1.53631e-01
0.23379	1.52941e-01
0.23410	1.52153e-01
0.23447	1.51298e-01
0.23486	1.50398e-01
0.23527	1.49470e-01
0.23569	1.48527e-01
0.23611	1.47577e-01
0.23653	1.46626e-01
0.23695	1.45681e-01
0.23735	1.44746e-01
0.23774	1.43823e-01
0.23811	1.42917e-01
0.23847	1.42029e-01
0.23880	1.41162e-01
0.23911	1.40317e-01
0.23939	1.39496e-01
0.23964	1.38701e-01
0.23986	1.37933e-01
0.24004	1.37194e-01
0.24019	1.36484e-01
0.24030	1.35805e-01
0.24037	1.35157e-01
0.24040	1.34541e-01
0.24038	1.33956e-01
0.24031	1.33401e-01
0.24019	1.32875e-01
0.24002	1.32377e-01
0.23980	1.31903e-01
0.23952	1.31449e-01
0.23919	1.31014e-01
0.23880	1.30592e-01
0.23837	1.30178e-01
0.23788	1.29768e-01
0.23735	1.29358e-01
0.23678	1.28941e-01
0.23617	1.28513e-01
0.23552	1.28070e-01
0.23485	1.27605e-01
0.23416	1.27116e-01
0.23347	1.26598e-01
0.23277	1.26046e-01
0.23208	1.25458e-01
0.23140	1.24830e-01
0.23075	1.24160e-01
0.23013	1.23445e-01
0.22956	1.22684e-01
0.22904	1.21876e-01
0.22857	1.21021e-01
0.22816	1.20120e-01
0.22783	1.19174e-01
0.22756	1.18186e-01
0.22736	1.17158e-01
0.22724	1.16096e-01
0.22718	1.15004e-01
0.22721	1.13887e-01
0.22730	1.12753e-01
0.22745	1.11608e-01
0.22767	1.10459e-01
0.22795	1.09315e-01
0.22828	1.08182e-01
0.22867	1.07069e-01
0.22910	1.05984e-01
0.22957	1.04935e-01
0.23008	1.03928e-01
0.23063	1.02970e-01
0.23120	1.02068e-01
0.23180	1.01226e-01
0.23242	1.00450e-01
0.23306	9.97406e-02
0.23372	9.91011e-02
0.23438	9.85315e-02
0.23506	9.80310e-02
0.23574	9.75975e-02
0.23643	9.72280e-02
0.23712	9.69189e-02
0.23781	9.66661e-02
0.23850	9.64651e-02
0.23920	9.63117e-02
0.23991	9.62015e-02
0.24062	9.61305e-02
0.24134	9.60948e-02
0.24208	9.60907e-02
0.24284	9.61146e-02
0.24361	9.61630e-02
0.24440	9.62323e-02
0.24522	9.63191e-02
0.24605	9.64198e-02
0.24691	9.65310e-02
0.24778	9.66493e-02
0.24867	9.67715e-02
0.24959	9.68944e-02
0.25051	9.70153e-02
0.25146	9.71319e-02
0.25242	9.72420e-02
0.25301	9.71442e-02
0.25359	9.70347e-02
0.25418	9.69136e-02
0.25478	9.67811e-02
0.25538	9.66374e-02
0.25599	9.64830e-02
0.25661	9.63183e-02
0.25724	9.61435e-02
0.25789	9.59589e-02
0.25855	9.57648e-02
0.25924	9.55610e-02
0.25994	9.53478e-02
0.26067	9.51251e-02
0.26143	9.48931e-02
0.26221	9.46521e-02
0.26301	9.44026e-02
0.26384	9.41453e-02
0.26470	9.38814e-02
0.26558	9.36123e-02
0.26649	9.33396e-02
0.26742	9.30652e-02
0.26837	9.27914e-02
0.26934	9.25205e-02
0.27033	9.22551e-02
0.27133	9.19981e-02
0.27235	9.17524e-02
0.27339	9.15212e-02
0.27443	9.13079e-02
0.27547	9.11158e-02
0.27652	9.09485e-02
0.27757	9.08096e-02
0.27862	9.07026e-02
0.27966	9.06310e-02
0.28069	9.05981e-02
0.28170	9.06072e-02
0.28270	9.06611e-02
0.28367	9.07626e-02
0.28463	9.09141e-02
0.28555	9.11175e-02
0.28645	9.13743e-02
0.28731	9.16855e-02
0.28814	9.20516e-02
0.28893	9.24725e-02
0.28968	9.29474e-02
0.29038	9.34750e-02
0.29105	9.40533e-02
0.29166	9.46798e-02
0.29223	9.53512e-02
0.29275	9.60639e-02
0.29322	9.68139e-02
0.29363	9.75968e-02
0.29400	9.84080e-02
0.29431	9.92429e-02
0.29456	1.00097e-01
0.29476	1.00966e-01
0.29491	1.01847e-01
0.29500	1.02736e-01
0.29503	1.03630e-01
0.29500	1.04527e-01
0.29492	1.05428e-01
0.29476	1.06331e-01
0.29455	1.07236e-01
0.29427	1.08146e-01
0.29392	1.09062e-01
0.29349	1.09987e-01
0.29300	1.10922e-01
0.29243	1.11870e-01
0.29178	1.12835e-01
0.29105	1.13819e-01
0.29023	1.14824e-01
0.28934	1.15852e-01
0.28836	1.16904e-01
0.28730	1.17982e-01
0.28616	1.19085e-01
0.28494	1.20214e-01
0.28365	1.21368e-01
0.28228	1.22545e-01
0.28084	1.23744e-01
0.27934	1.24963e-01
0.27778	1.26198e-01
0.27617	1.27448e-01
0.27452	1.28707e-01
0.27283	1.29972e-01
0.27111	1.31239e-01
0.26938	1.32502e-01
0.26763	1.33757e-01
0.26589	1.34997e-01
0.26415	1.36217e-01
0.26243	1.37410e-01
0.26074	1.38568e-01
0.25909	1.39684e-01
0.25747	1.40749e-01
0.25591	1.41755e-01
0.25440	1.42690e-01
0.25296	1.43545e-01
0.25159	1.44307e-01
0.25030	1.44965e-01
0.24909	1.45506e-01
0.24798	1.45918e-01
0.24696	1.46189e-01
0.24586	1.46096e-01
0.24488	1.45840e-01
0.24400	1.45421e-01
0.24323	1.44840e-01
0.24256	1.44107e-01
0.24198	1.43235e-01
0.24149	1.42239e-01
0.24108	1.41141e-01
0.24074	1.39962e-01
0.24044	1.38724e-01
0.24020	1.37448e-01
0.23999	1.36157e-01
0.23981	1.34868e-01
0.23966	1.33600e-01
0.23954	1.32369e-01
0.23943	1.31190e-01
0.23934	1.30076e-01
0.23927	1.29039e-01
0.23922	1.28089e-01
0.23919	1.27236e-01
0.23918	1.26487e-01
0.23918	1.25849e-01
0.23921	1.25328e-01
0.23925	1.24927e-01
0.23931	1.24649e-01
0.23938	1.24494e-01
0.23946	1.24464e-01
0.23955	1.24555e-01
0.23966	1.24764e-01
0.23976	1.25087e-01
0.23987	1.25518e-01
0.23999	1.26051e-01
0.24010	1.26678e-01
0.24021	1.27391e-01
0.24032	1.28182e-01
0.24044	1.29042e-01
0.24055	1.29964e-01
0.24067	1.30938e-01
0.24079	1.31958e-01
0.24092	1.33015e-01
0.24107	1.34103e-01
0.24123	1.35216e-01
0.24141	1.36347e-01
0.24160	1.37492e-01
0.24182	1.38643e-01
0.24206	1.39796e-01
0.24234	1.40939e-01
0.24264	1.42061e-01
0.24298	1.43140e-01
0.24338	1.44145e-01
0.24385	1.45033e-01
0.24443	1.45759e-01
0.24511	1.46302e-01
0.24587	1.46683e-01
0.24670	1.46947e-01
0.24755	1.47137e-01
0.24840	1.47281e-01
0.24925	1.47395e-01
0.25008	1.47486e-01
0.25088	1.47556e-01
0.25167	1.47605e-01
0.25243	1.47630e-01
0.25317	1.47625e-01
0.25389	1.47582e-01
0.25461	1.47489e-01
0.25533	1.47324e-01
0.25607	1.47043e-01
0.25690	1.46569e-01
0.25784	1.45820e-01
0.25889	1.44799e-01
0.26001	1.43592e-01
0.26116	1.42270e-01
0.26231	1.40874e-01
0.26345	1.39424e-01
0.26457	1.37932e-01
0.26568	1.36404e-01
0.26676	1.34848e-01
0.26783	1.33268e-01
0.26887	1.31670e-01
0.26989	1.30059e-01
0.27088	1.28440e-01
0.27184	1.26819e-01
0.27276	1.25199e-01
0.27366	1.23587e-01
0.27452	1.21986e-01
0.27534	1.20403e-01
0.27612	1.18842e-01
0.27687	1.17308e-01
0.27757	1.15806e-01
0.27824	1.14342e-01
0.27886	1.12922e-01
0.27945	1.11552e-01
0.28000	1.10237e-01
0.28051	1.08985e-01
0.28099	1.07804e-01
0.28143	1.06700e-01
0.28183	1.05682e-01
0.28220	1.04757e-01
0.28254	1.03933e-01
0.28284	1.03217e-01
0.28283	1.02559e-01
0.28277	1.02026e-01
0.28267	1.01624e-01
0.28253	1.01361e-01
0.28234	1.01239e-01
0.28211	1.01261e-01
0.28183	1.01430e-01
0.28150	1.01744e-01
0.28112	1.02203e-01
0.28069	1.02803e-01
0.28020	1.03540e-01
0.27966	1.04407e-01
0.27907	1.05400e-01
0.27842	1.06510e-01
0.27772	1.07730e-01
0.27696	1.09052e-01
0.27615	1.10468e-01
0.27528	1.11971e-01
0.27437	1.13552e-01
0.27342	1.15206e-01
0.27241	1.16925e-01
0.27137	1.18702e-01
0.27029	1.20534e-01
0.26918	1.22412e-01
0.26804	1.24334e-01
0.26688	1.26292e-01
0.26569	1.28281e-01
0.26449	1.30296e-01
0.26328	1.32327e-01
0.26206	1.34368e-01
0.26085	1.36406e-01
0.25965	1.38427e-01
0.25848	1.40411e-01
0.25735	1.42330e-01
0.25629	1.44145e-01
0.25533	1.45812e-01
0.25450	1.47285e-01
0.25381	1.48541e-01
0.25326	1.49595e-01
0.25283	1.50492e-01
0.25249	1.51287e-01
0.25220	1.52025e-01
0.25195	1.52740e-01
0.25171	1.53450e-01
0.25149	1.54169e-01
0.25127	1.54899e-01
0.25104	1.55640e-01
0.25082	1.56380e-01
0.25060	1.57083e-01
0.25052	1.57564e-01
0.25077	1.57481e-01
0.25117	1.57140e-01
0.25156	1.56759e-01
0.25192	1.56377e-01
0.25224	1.56001e-01
0.25251	1.55632e-01
0.25274	1.55269e-01
0.25292	1.54909e-01
0.25305	1.54550e-01
0.25313	1.54190e-01
0.25316	1.53827e-01
0.25314	1.53459e-01
0.25308	1.53085e-01
0.25297	1.52701e-01
0.25281	1.52308e-01
0.25262	1.51903e-01
0.25239	1.51487e-01
