0.97406	6.08527e-03
0.96858	1.08730e-02
0.95400	2.28629e-02
0.94652	1.77043e-02
0.93603	1.88382e-02
0.93117	2.16898e-02
0.91745	1.65282e-02
0.90807	2.91599e-02
0.88122	2.74342e-02
0.88479	3.61047e-02
0.87303	2.60842e-02
0.86287	4.10946e-02
0.83454	3.67032e-02
0.80709	4.76020e-02
0.80878	4.60122e-02
0.80031	6.48606e-02
0.78734	3.90162e-02
0.77955	3.36586e-02
0.78983	3.65402e-02
0.77580	4.34007e-02
0.76038	7.27391e-02
0.75814	7.42794e-02
0.75544	7.36618e-02
0.74920	5.36517e-02
0.72250	7.59071e-02
0.70850	7.20250e-02
0.70835	5.88026e-02
0.70955	5.66564e-02
0.70870	4.81807e-02
0.68404	6.93157e-02
0.66662	6.85459e-02
0.66048	6.00347e-02
0.64539	5.45602e-02
0.64773	6.90059e-02
0.63562	7.94834e-02
0.59537	9.36188e-02
0.63243	1.02856e-01
0.59099	1.09782e-01
0.59557	8.12098e-02
0.59783	6.35809e-02
0.55735	8.42793e-02
0.55526	1.17505e-01
0.56940	1.02714e-01
0.56679	7.72343e-02
0.54476	1.01032e-01
0.51730	1.02014e-01
0.52066	6.52293e-02
0.50462	9.95051e-02
0.49878	8.55696e-02
0.50321	1.11689e-01
0.51590	7.60189e-02
0.54417	6.83784e-02
0.52579	7.79880e-02
0.50308	5.01458e-02
0.50710	9.31396e-02
0.55404	5.97096e-02
0.55909	5.12873e-02
0.51002	8.92307e-02
0.51503	7.91790e-02
0.49871	7.99016e-02
0.52353	4.42545e-02
0.49400	7.87689e-02
0.48936	9.43816e-02
0.46721	9.27301e-02
0.45305	8.69476e-02
0.40914	8.37057e-02
0.44063	1.06753e-01
0.41405	9.61246e-02
0.41090	1.07406e-01
0.40582	8.73330e-02
0.43050	6.57337e-02
0.41406	8.25086e-02
0.41433	1.29235e-01
0.43930	1.04339e-01
0.42641	1.08965e-01
0.41939	9.10300e-02
0.46293	6.22448e-02
0.47572	8.77945e-02
0.47822	7.67709e-02
0.45633	6.35702e-02
0.47264	8.90272e-02
0.48556	5.61952e-02
0.47196	6.97594e-02
0.47145	6.82808e-02
0.48083	9.26326e-02
0.47416	6.88655e-02
0.47744	9.86641e-02
0.48856	6.83736e-02
0.50215	1.10070e-01
0.47713	9.81832e-02
0.47265	8.01897e-02
0.44483	7.09144e-02
0.46544	9.25191e-02
0.45167	1.05241e-01
0.45567	6.83467e-02
0.47159	7.35557e-02
0.47963	5.24394e-02
0.44667	6.99535e-02
0.47517	7.65529e-02
0.47488	3.98076e-02
0.47111	3.38237e-02
0.47295	3.29802e-02
0.47838	2.90695e-02
0.50906	5.00449e-02
0.48979	5.70729e-02
0.48979	5.70729e-02
0.49259	5.93120e-02
0.51432	5.55348e-02
0.52377	4.97515e-02
0.53502	4.67601e-02
0.53922	5.45800e-02
0.54141	5.67020e-02
0.54743	5.60580e-02
0.55033	5.67470e-02
0.54585	5.62471e-02
0.55959	7.03981e-02
0.57157	5.83788e-02
0.58734	6.64831e-02
0.58852	6.45745e-02
0.58996	6.69313e-02
0.59038	7.97788e-02
0.58878	7.89639e-02
0.59929	8.11737e-02
0.59929	8.11737e-02
0.61083	7.75204e-02
0.61194	7.64070e-02
0.61061	5.85162e-02
0.60266	6.76230e-02
0.61107	6.25525e-02
0.61107	6.25525e-02
0.61161	6.53553e-02
0.60403	6.82885e-02
0.61205	7.82585e-02
0.61205	7.82585e-02
0.61039	8.15723e-02
0.62226	8.22310e-02
0.63343	7.46763e-02
0.64174	7.18390e-02
0.64635	5.12680e-02
0.65239	5.40032e-02
0.65264	6.61311e-02
0.65770	7.15973e-02
0.64893	6.55939e-02
0.66019	7.60958e-02
0.65938	7.30794e-02
0.67548	7.35539e-02
0.68514	6.30316e-02
0.69323	5.97783e-02
0.69323	5.97783e-02
0.69737	5.82918e-02
0.70231	4.21789e-02
0.70487	4.50902e-02
0.70617	4.58003e-02
0.70617	4.58003e-02
0.70617	4.58003e-02
0.70570	4.53099e-02
0.70370	4.42554e-02
0.70370	4.42554e-02
0.70450	4.54219e-02
0.70638	4.56735e-02
0.71697	3.50929e-02
0.72028	3.34715e-02
0.72557	4.34833e-02
0.74384	3.53273e-02
0.74589	3.50184e-02
0.73509	4.21684e-02
0.73564	4.16618e-02
0.73640	3.79439e-02
0.74245	4.27022e-02
0.74310	4.23063e-02
0.74070	3.78491e-02
0.74380	3.69004e-02
0.74615	3.94018e-02
0.74377	4.60641e-02
0.76256	5.79577e-02
0.77568	5.59166e-02
0.78751	3.73199e-02
0.79470	4.43812e-02
0.79369	4.54040e-02
0.78682	5.41920e-02
0.78591	4.63424e-02
0.78821	4.73564e-02
0.79186	4.76882e-02
0.78515	4.00643e-02
0.78515	4.00643e-02
0.79898	3.36576e-02
0.80106	3.70723e-02
0.79867	4.60833e-02
0.79672	4.66464e-02
0.79331	4.95947e-02
0.78865	4.35961e-02
0.78982	4.26568e-02
0.79702	4.81109e-02
0.79877	4.23420e-02
0.80217	3.88102e-02
0.80987	2.58896e-02
0.80640	2.69303e-02
0.80802	2.95132e-02
0.80488	2.53827e-02
0.80429	2.29645e-02
0.80478	2.38078e-02
0.81503	1.90552e-02
0.81615	2.19087e-02
0.81722	2.31376e-02
0.82340	2.51107e-02
0.82086	2.89054e-02
0.83133	3.16255e-02
0.83773	3.49148e-02
0.83873	2.96597e-02
0.83323	3.34643e-02
0.83527	3.61628e-02
0.83881	2.67151e-02
0.83806	2.55283e-02
0.83696	3.29532e-02
0.84445	3.19123e-02
0.84504	3.21186e-02
0.84504	3.21186e-02
0.85397	2.43338e-02
0.85398	2.43415e-02
0.84969	2.84676e-02
0.85608	2.98520e-02
0.85820	2.59861e-02
0.85820	2.59861e-02
0.85995	3.21578e-02
0.85898	3.15711e-02
0.85967	3.24581e-02
0.86716	2.65719e-02
0.86900	2.88383e-02
0.86293	3.25184e-02
0.86417	3.09449e-02
0.86459	3.06723e-02
0.86647	3.16181e-02
0.87229	3.13516e-02
0.87229	3.13516e-02
0.87791	2.65576e-02
0.86832	2.65114e-02
0.87199	2.74966e-02
0.86964	2.52473e-02
0.86984	2.54712e-02
0.86903	2.64723e-02
0.87177	2.41561e-02
0.87343	2.71788e-02
0.87343	2.71795e-02
0.87389	2.39488e-02
0.87416	2.38761e-02
0.87368	2.54167e-02
0.87980	2.37951e-02
0.87984	2.37771e-02
0.87843	2.51535e-02
0.87930	2.33866e-02
0.88189	2.11163e-02
0.88112	2.16771e-02
0.88374	2.59501e-02
0.88290	2.68256e-02
0.88469	2.79424e-02
0.88628	2.79077e-02
0.88551	2.76647e-02
0.88903	2.72267e-02
0.88614	2.99365e-02
0.88252	3.14018e-02
0.88735	3.09478e-02
0.88728	3.46018e-02
0.88590	3.29920e-02
0.88633	3.12647e-02
0.88674	2.38863e-02
0.88714	2.37367e-02
0.88714	2.37367e-02
