0.99133	1.71575e-03
0.99129	1.74709e-03
0.99125	1.77990e-03
0.99120	1.81441e-03
0.99115	1.85103e-03
0.99109	1.89027e-03
0.99103	1.93270e-03
0.99097	1.97893e-03
0.99090	2.02955e-03
0.99083	2.08517e-03
0.99076	2.14633e-03
0.99066	2.19492e-03
0.99055	2.24902e-03
0.99044	2.30904e-03
0.99032	2.37526e-03
0.99021	2.44784e-03
0.99008	2.52686e-03
0.98995	2.61235e-03
0.98982	2.70427e-03
0.98969	2.80249e-03
0.98955	2.90684e-03
0.98940	3.01710e-03
0.98923	3.11260e-03
0.98906	3.21453e-03
0.98888	3.32244e-03
0.98870	3.43545e-03
0.98852	3.55293e-03
0.98833	3.67427e-03
0.98814	3.79888e-03
0.98794	3.92615e-03
0.98774	4.05552e-03
0.98754	4.18641e-03
0.98734	4.31829e-03
0.98712	4.44277e-03
0.98691	4.57359e-03
0.98670	4.70065e-03
0.98648	4.82511e-03
0.98625	4.94691e-03
0.98603	5.06575e-03
0.98580	5.18126e-03
0.98558	5.29307e-03
0.98535	5.40078e-03
0.98512	5.50402e-03
0.98489	5.60243e-03
0.98466	5.69565e-03
0.98442	5.77780e-03
0.98419	5.85462e-03
0.98395	5.92567e-03
0.98372	5.99052e-03
0.98349	6.04881e-03
0.98326	6.10021e-03
0.98303	6.14444e-03
0.98280	6.18126e-03
0.98258	6.21048e-03
0.98235	6.23194e-03
0.98213	6.24549e-03
0.98192	6.25106e-03
0.98170	6.24857e-03
0.98149	6.23801e-03
0.98128	6.21938e-03
0.98108	6.19271e-03
0.98088	6.15810e-03
0.98068	6.11566e-03
0.98049	6.06555e-03
0.98030	6.00795e-03
0.98011	5.94310e-03
0.97993	5.87130e-03
0.97976	5.79679e-03
0.97958	5.72438e-03
0.97940	5.64585e-03
0.97923	5.56184e-03
0.97906	5.47296e-03
0.97890	5.37979e-03
0.97874	5.28285e-03
0.97858	5.18271e-03
0.97843	5.07992e-03
0.97829	4.97505e-03
0.97815	4.86870e-03
0.97801	4.76149e-03
0.97788	4.65409e-03
0.97775	4.54716e-03
0.97762	4.44142e-03
0.97750	4.33760e-03
0.97738	4.23645e-03
0.97727	4.13873e-03
0.97716	4.04522e-03
0.97706	3.95669e-03
0.97696	3.87391e-03
0.97686	3.79758e-03
0.97677	3.72841e-03
0.97668	3.66700e-03
0.97658	3.62090e-03
0.97650	3.58318e-03
0.97641	3.55397e-03
0.97633	3.53330e-03
0.97625	3.52110e-03
0.97618	3.51718e-03
0.97610	3.52122e-03
0.97604	3.53282e-03
0.97597	3.55147e-03
0.97589	3.56720e-03
0.97582	3.59023e-03
0.97575	3.61979e-03
0.97568	3.65505e-03
0.97562	3.69514e-03
0.97556	3.73920e-03
0.97550	3.78644e-03
0.97544	3.83610e-03
0.97538	3.88747e-03
0.97533	3.93991e-03
0.97527	3.99285e-03
0.97519	4.06728e-03
0.97511	4.14318e-03
0.97503	4.21974e-03
0.97495	4.29642e-03
0.97485	4.36534e-03
0.97474	4.46045e-03
0.97463	4.55585e-03
0.97451	4.65126e-03
0.97439	4.74658e-03
0.97426	4.84174e-03
0.97414	4.93670e-03
0.97400	5.03320e-03
0.97386	5.12926e-03
0.97372	5.22491e-03
0.97358	5.32019e-03
0.97343	5.41517e-03
0.97328	5.50991e-03
0.97312	5.59532e-03
0.97296	5.68088e-03
0.97280	5.76654e-03
0.97263	5.85229e-03
0.97246	5.93818e-03
0.97227	6.02867e-03
0.97246	6.07351e-03
0.97307	6.77131e-03
0.97329	7.48129e-03
0.97319	7.77445e-03
0.97302	7.94450e-03
0.97283	8.07939e-03
0.97262	8.19917e-03
0.97241	8.31021e-03
0.97219	8.41549e-03
0.97196	8.51674e-03
0.97174	8.61505e-03
0.97150	8.71255e-03
0.97127	8.80833e-03
0.97103	8.90266e-03
0.97080	8.99575e-03
0.97056	9.08776e-03
0.97032	9.17876e-03
0.97009	9.26883e-03
0.96985	9.35799e-03
0.96961	9.44623e-03
0.96938	9.53353e-03
0.96915	9.61988e-03
0.96892	9.70523e-03
0.96869	9.78952e-03
0.96846	9.87270e-03
0.96824	9.95471e-03
0.96802	1.00355e-02
0.96780	1.01150e-02
0.96758	1.01931e-02
0.96737	1.02686e-02
0.96715	1.03424e-02
0.96693	1.04230e-02
0.96671	1.05011e-02
0.96649	1.05764e-02
0.96629	1.06810e-02
0.96610	1.07757e-02
0.96591	1.08650e-02
0.96573	1.09510e-02
0.96555	1.10347e-02
0.96538	1.11167e-02
0.96522	1.11975e-02
0.96507	1.12774e-02
0.96492	1.13568e-02
0.96477	1.14344e-02
0.96463	1.15115e-02
0.96450	1.15882e-02
0.96437	1.16646e-02
0.96425	1.17406e-02
0.96414	1.18163e-02
0.96404	1.18916e-02
0.96395	1.19666e-02
0.96386	1.20413e-02
0.96379	1.21156e-02
0.96372	1.21894e-02
0.96365	1.22629e-02
0.96360	1.23358e-02
0.96355	1.24083e-02
0.96351	1.24804e-02
0.96346	1.25608e-02
0.96342	1.26428e-02
0.96339	1.27259e-02
0.96336	1.28101e-02
0.96333	1.28951e-02
0.96331	1.29808e-02
0.96329	1.30671e-02
0.96327	1.31537e-02
0.96324	1.32621e-02
0.96321	1.33706e-02
0.96318	1.34787e-02
0.96315	1.35861e-02
0.96313	1.36925e-02
0.96311	1.37975e-02
0.96309	1.39010e-02
0.96308	1.40026e-02
0.96306	1.41021e-02
0.96305	1.41994e-02
0.96303	1.42941e-02
0.96302	1.43813e-02
0.96299	1.44781e-02
0.96297	1.45741e-02
0.96294	1.46692e-02
0.96291	1.47629e-02
0.96288	1.48552e-02
0.96284	1.49457e-02
0.96281	1.50341e-02
0.96277	1.51202e-02
0.96272	1.52038e-02
0.96267	1.52845e-02
0.96262	1.53623e-02
0.96256	1.54367e-02
0.96250	1.55078e-02
0.96243	1.55752e-02
0.96266	1.58181e-02
0.96274	1.59873e-02
0.96277	1.61336e-02
0.96279	1.62711e-02
0.96280	1.64028e-02
0.96280	1.65292e-02
0.96279	1.66501e-02
0.96276	1.67651e-02
0.96273	1.68716e-02
0.96269	1.69722e-02
0.96264	1.70666e-02
0.96258	1.71545e-02
0.96251	1.72358e-02
0.96243	1.73208e-02
0.96233	1.74003e-02
0.96216	1.75592e-02
0.96199	1.76908e-02
0.96196	1.76537e-02
0.96234	1.71703e-02
0.96293	1.66875e-02
0.96319	1.65694e-02
0.96326	1.65775e-02
0.96326	1.66203e-02
0.96323	1.66784e-02
0.96317	1.67469e-02
0.96311	1.68245e-02
0.96303	1.69104e-02
0.96294	1.70040e-02
0.96284	1.71073e-02
0.96272	1.72157e-02
0.96259	1.73272e-02
0.96244	1.74401e-02
0.96228	1.75525e-02
0.96210	1.76628e-02
0.96190	1.77697e-02
0.96170	1.78721e-02
0.96147	1.79695e-02
0.96128	1.80412e-02
0.96105	1.81224e-02
0.96079	1.81998e-02
0.96052	1.82712e-02
