0.99301	1.60580e-03
0.98316	9.89524e-03
0.98077	1.19037e-02
0.97470	1.65134e-02
0.96252	1.82960e-02
0.95343	2.23381e-02
0.94800	1.45369e-02
0.94025	2.77939e-02
0.93279	2.64569e-02
0.91748	3.20235e-02
0.91547	2.38921e-02
0.90121	2.19364e-02
0.89899	2.03061e-02
0.89042	1.70837e-02
0.85231	2.17859e-02
0.87448	4.08702e-02
0.86668	2.92405e-02
0.86069	1.87815e-02
0.86321	3.18378e-02
0.84913	4.32500e-02
0.84664	3.90778e-02
0.85351	2.84938e-02
0.84828	4.37110e-02
0.84475	3.43464e-02
0.83290	5.82275e-02
0.85461	4.16000e-02
0.84615	4.35844e-02
0.83641	4.89663e-02
0.83621	3.86957e-02
0.83374	4.00036e-02
0.82291	5.06008e-02
0.80002	4.34953e-02
0.80731	2.59619e-02
0.78142	4.27597e-02
0.79547	3.11975e-02
0.79820	3.23493e-02
0.79359	3.69810e-02
0.76648	4.33887e-02
0.75844	4.73085e-02
0.74259	3.95084e-02
0.75130	5.62852e-02
0.72354	5.86114e-02
0.73395	4.49281e-02
0.71470	4.97475e-02
0.70628	5.97804e-02
0.69640	5.40050e-02
0.68451	5.52023e-02
0.71057	4.81972e-02
0.69168	5.13054e-02
0.67463	6.00815e-02
0.68694	3.61832e-02
0.65906	7.71399e-02
0.65098	5.35454e-02
0.63790	5.94876e-02
0.62707	6.52614e-02
0.63627	6.40735e-02
0.60441	7.95616e-02
0.62661	5.90653e-02
0.63529	4.61440e-02
0.58112	5.95293e-02
0.59169	3.96495e-02
0.60333	7.40304e-02
0.60615	5.76592e-02
0.56521	7.39393e-02
0.53444	7.58210e-02
0.56265	9.58994e-02
0.53097	7.36128e-02
0.54167	8.96726e-02
0.51138	1.16294e-01
0.50647	1.31169e-01
0.50954	1.06369e-01
0.53152	7.97682e-02
0.52831	9.63965e-02
0.56015	1.16774e-01
0.54758	7.29002e-02
0.55394	5.41182e-02
0.54161	7.81107e-02
0.52369	7.59290e-02
0.54963	6.49120e-02
0.54667	7.83158e-02
0.53344	8.23963e-02
0.54248	5.78604e-02
0.55118	6.61865e-02
0.52199	1.11013e-01
0.54918	5.21662e-02
0.56315	7.13379e-02
0.55207	1.10357e-01
0.52347	7.56420e-02
0.52520	6.25577e-02
0.50638	7.15013e-02
0.55154	8.47061e-02
0.51630	8.06649e-02
