0.95332	2.88556e-02
0.93709	9.72853e-03
0.90411	2.04163e-02
0.85475	3.97625e-02
0.80680	3.93274e-02
0.74085	5.60057e-02
0.67304	5.19180e-02
0.61250	7.03697e-02
0.49764	1.31365e-01
0.38413	1.13184e-01
0.30370	1.07716e-01
0.24103	8.82715e-02
0.25015	1.00438e-01
0.20566	1.00207e-01
0.20035	9.08456e-02
0.15840	8.89850e-02
0.17171	7.63589e-02
0.16197	8.00052e-02
0.13242	8.53611e-02
0.15250	5.33644e-02
0.12598	7.98360e-02
0.09960	6.35870e-02
0.12923	7.75971e-02
0.10115	4.12608e-02
0.12797	3.44735e-02
0.11157	5.81975e-02
0.10091	5.24961e-02
0.09356	5.80463e-02
0.11726	8.41571e-02
0.14792	4.94549e-02
0.11599	5.72794e-02
0.12490	5.85277e-02
0.10984	3.72473e-02
0.11904	6.87244e-02
0.07339	4.63581e-02
0.12514	9.50109e-02
0.08305	3.03447e-02
0.09923	4.26867e-02
0.09228	4.96781e-02
0.09345	4.91735e-02
0.08546	3.77386e-02
0.08194	3.76573e-02
0.09831	4.72741e-02
0.08664	6.04445e-02
0.12330	5.69716e-02
0.11470	5.64668e-02
0.12421	5.37204e-02
0.11617	4.94550e-02
0.08199	4.28943e-02
0.08970	4.98408e-02
0.08574	4.30584e-02
0.11331	5.80342e-02
0.07548	3.77062e-02
0.11604	6.71099e-02
0.09816	4.35178e-02
0.10365	3.42588e-02
0.09099	4.40186e-02
0.08435	3.02600e-02
0.07338	4.27545e-02
0.07031	4.72491e-02
0.07351	2.95467e-02
0.08438	4.14362e-02
0.08073	5.37647e-02
0.09312	3.95505e-02
0.07418	2.08962e-02
0.10902	3.90537e-02
0.08685	4.36379e-02
0.07274	3.97717e-02
0.11417	4.42189e-02
0.08870	5.88768e-02
0.07982	3.49004e-02
0.08320	4.93786e-02
0.07202	3.15848e-02
0.08947	5.32646e-02
0.10365	2.92654e-02
0.07069	4.39230e-02
0.06830	2.63018e-02
0.07081	2.58891e-02
0.10456	4.73101e-02
0.10616	4.51453e-02
0.09642	5.05048e-02
0.08274	3.11094e-02
0.07291	3.39742e-02
0.07875	2.80980e-02
0.09924	4.83672e-02
0.10286	5.65518e-02
0.07723	4.33873e-02
0.10196	3.16922e-02
0.08339	5.41634e-02
0.07435	4.02707e-02
0.09219	4.90815e-02
0.08764	2.38702e-02
0.08535	4.12261e-02
0.07459	3.89947e-02
0.09831	3.43162e-02
0.08874	5.17544e-02
0.06388	2.47230e-02
0.06934	3.44790e-02
0.09106	3.37991e-02
