0.99421	1.03861e-03
0.99402	1.09238e-03
0.99384	1.15283e-03
0.99365	1.21999e-03
0.99348	1.29392e-03
0.99331	1.37465e-03
0.99315	1.46217e-03
0.99299	1.55644e-03
0.99283	1.65737e-03
0.99268	1.76482e-03
0.99253	1.87862e-03
0.99238	1.99856e-03
0.99224	2.12439e-03
0.99209	2.25586e-03
0.99194	2.39267e-03
0.99179	2.53452e-03
0.99164	2.68110e-03
0.99149	2.83206e-03
0.99132	2.96473e-03
0.99114	3.10223e-03
0.99094	3.23285e-03
0.99073	3.36842e-03
0.99053	3.50852e-03
0.99033	3.65243e-03
0.99013	3.79946e-03
0.98992	3.94899e-03
0.98972	4.10041e-03
0.98952	4.25322e-03
0.98932	4.40691e-03
0.98912	4.56104e-03
0.98892	4.71517e-03
0.98871	4.86890e-03
0.98851	5.02182e-03
0.98831	5.17357e-03
0.98811	5.32376e-03
0.98791	5.47203e-03
0.98771	5.61804e-03
0.98752	5.76143e-03
0.98732	5.90188e-03
0.98712	6.03906e-03
0.98693	6.17266e-03
0.98674	6.30236e-03
0.98655	6.42789e-03
0.98636	6.54894e-03
0.98617	6.66526e-03
0.98599	6.77658e-03
0.98581	6.88265e-03
0.98563	6.98324e-03
0.98546	7.07814e-03
0.98528	7.16712e-03
0.98512	7.25001e-03
0.98495	7.32663e-03
0.98479	7.39680e-03
0.98463	7.46040e-03
0.98448	7.51727e-03
0.98433	7.56732e-03
0.98419	7.61045e-03
0.98405	7.64657e-03
0.98392	7.67562e-03
0.98379	7.69756e-03
0.98367	7.71236e-03
0.98355	7.72000e-03
0.98343	7.72050e-03
0.98333	7.71388e-03
0.98322	7.70019e-03
0.98310	7.71124e-03
0.98299	7.71407e-03
0.98288	7.70762e-03
0.98276	7.73008e-03
0.98264	7.74144e-03
0.98253	7.74063e-03
0.98243	7.72781e-03
0.98234	7.70347e-03
0.98226	7.66820e-03
0.98218	7.62261e-03
0.98211	7.56732e-03
0.98206	7.50290e-03
0.98200	7.42994e-03
0.98194	7.37608e-03
0.98188	7.31552e-03
0.98182	7.24773e-03
0.98177	7.17280e-03
0.98174	7.09108e-03
0.98170	7.00300e-03
0.98168	6.90906e-03
0.98166	6.80977e-03
0.98164	6.70566e-03
0.98163	6.59725e-03
0.98163	6.48507e-03
0.98163	6.36964e-03
0.98160	6.30872e-03
0.98157	6.24799e-03
0.98155	6.18687e-03
