0.99074	1.57605e-03
0.99045	1.59867e-03
0.99018	1.62464e-03
0.98992	1.65385e-03
0.98968	1.68629e-03
0.98944	1.72207e-03
0.98922	1.76134e-03
0.98900	1.80436e-03
0.98879	1.85138e-03
0.98859	1.90271e-03
0.98840	1.95866e-03
0.98821	2.01953e-03
0.98802	2.08561e-03
0.98784	2.15713e-03
0.98766	2.23427e-03
0.98749	2.31719e-03
0.98731	2.40594e-03
0.98714	2.50053e-03
0.98696	2.60092e-03
0.98679	2.70701e-03
0.98662	2.81861e-03
0.98644	2.93554e-03
0.98627	3.05753e-03
0.98610	3.18431e-03
0.98592	3.31554e-03
0.98575	3.45090e-03
0.98557	3.59001e-03
0.98535	3.68505e-03
0.98513	3.78878e-03
0.98492	3.90016e-03
0.98468	3.99780e-03
0.98445	4.10167e-03
0.98422	4.21083e-03
0.98399	4.32434e-03
0.98376	4.44129e-03
0.98353	4.56086e-03
0.98331	4.68225e-03
0.98309	4.80475e-03
0.98287	4.92770e-03
0.98266	5.05046e-03
0.98244	5.17246e-03
0.98223	5.29316e-03
0.98202	5.41207e-03
0.98181	5.52870e-03
0.98161	5.64263e-03
0.98141	5.75344e-03
0.98121	5.86073e-03
0.98101	5.96415e-03
0.98082	6.06335e-03
0.98063	6.15803e-03
0.98044	6.24787e-03
0.98026	6.33261e-03
0.98008	6.41200e-03
0.97990	6.48580e-03
0.97973	6.55380e-03
0.97956	6.61582e-03
0.97940	6.67169e-03
0.97923	6.72125e-03
0.97908	6.76440e-03
0.97892	6.80102e-03
0.97878	6.83104e-03
0.97863	6.85440e-03
0.97849	6.87106e-03
0.97835	6.88101e-03
0.97822	6.88425e-03
0.97810	6.88083e-03
0.97798	6.87079e-03
0.97782	6.91084e-03
0.97768	6.94127e-03
0.97754	6.96183e-03
0.97740	6.97257e-03
0.97728	6.97362e-03
0.97716	6.96522e-03
0.97704	6.94762e-03
0.97693	6.92113e-03
0.97683	6.88606e-03
0.97673	6.84276e-03
0.97664	6.79157e-03
0.97655	6.73286e-03
0.97647	6.66700e-03
0.97639	6.59437e-03
0.97629	6.57583e-03
0.97618	6.55341e-03
0.97609	6.52716e-03
0.97599	6.49737e-03
0.97591	6.46443e-03
0.97582	6.42882e-03
0.97574	6.39101e-03
0.97566	6.35152e-03
0.97559	6.31083e-03
0.97549	6.29050e-03
0.97540	6.26890e-03
0.97531	6.24625e-03
0.97523	6.22283e-03
0.97515	6.19889e-03
0.97507	6.17471e-03
0.97500	6.15054e-03
0.97493	6.12660e-03
0.97486	6.10310e-03
0.97479	6.08019e-03
0.97457	5.98562e-03
0.97436	5.89886e-03
0.97416	5.82027e-03
0.97394	5.76924e-03
0.97373	5.72420e-03
0.97352	5.68447e-03
0.97333	5.64937e-03
0.97314	5.61826e-03
0.97295	5.59055e-03
0.97277	5.56568e-03
0.97260	5.54315e-03
0.97243	5.52248e-03
0.97226	5.50327e-03
0.97210	5.48516e-03
0.97191	5.48761e-03
0.97171	5.48897e-03
0.97152	5.48870e-03
0.97134	5.48636e-03
0.97115	5.48156e-03
0.97097	5.47401e-03
0.97079	5.46350e-03
0.97061	5.44988e-03
0.97043	5.43307e-03
0.97025	5.41306e-03
0.97003	5.34189e-03
0.96981	5.26990e-03
0.96959	5.19840e-03
0.96932	5.04239e-03
0.96905	4.88805e-03
0.96873	4.85259e-03
0.96838	4.80189e-03
0.96803	4.75699e-03
0.96764	4.72549e-03
0.96725	4.69699e-03
0.96687	4.67163e-03
0.96649	4.64973e-03
0.96612	4.63171e-03
0.96576	4.61812e-03
0.96539	4.60956e-03
0.96504	4.60668e-03
0.96465	4.61070e-03
0.96426	4.61862e-03
0.96388	4.63109e-03
0.96350	4.64877e-03
0.96313	4.67233e-03
0.96276	4.70240e-03
0.96239	4.73955e-03
0.96203	4.78434e-03
0.96167	4.83723e-03
0.96132	4.89860e-03
0.96097	4.96876e-03
0.96062	5.04790e-03
0.96028	5.13615e-03
0.95994	5.23351e-03
0.95960	5.33989e-03
0.95927	5.45513e-03
0.95894	5.57899e-03
0.95861	5.71114e-03
0.95829	5.85121e-03
0.95796	5.99878e-03
0.95764	6.15338e-03
0.95733	6.31451e-03
0.95701	6.48167e-03
0.95670	6.65433e-03
0.95640	6.83196e-03
0.95609	7.01402e-03
0.95579	7.20000e-03
0.95549	7.38938e-03
0.95515	7.61072e-03
0.95481	7.83237e-03
0.95447	8.05387e-03
0.95408	8.24086e-03
0.95370	8.42627e-03
0.95332	8.61030e-03
0.95291	8.76119e-03
0.95250	8.91137e-03
0.95209	9.06083e-03
0.95170	9.20951e-03
0.95130	9.35730e-03
0.95091	9.50414e-03
0.95053	9.64995e-03
0.95015	9.79469e-03
0.94977	9.93834e-03
0.94940	1.00809e-02
0.94903	1.02224e-02
0.94867	1.03630e-02
0.94831	1.05027e-02
0.94796	1.06417e-02
0.94761	1.07801e-02
0.94726	1.09180e-02
0.94692	1.10558e-02
0.94658	1.11936e-02
0.94625	1.13317e-02
0.94592	1.14703e-02
0.94560	1.16097e-02
0.94528	1.17502e-02
0.94496	1.18921e-02
0.94465	1.20358e-02
0.94434	1.21814e-02
0.94403	1.23294e-02
0.94361	1.24260e-02
0.94319	1.25279e-02
0.94278	1.26355e-02
0.94238	1.27490e-02
0.94198	1.28687e-02
0.94159	1.29945e-02
0.94121	1.31265e-02
0.94084	1.32646e-02
0.94047	1.34090e-02
0.94004	1.36483e-02
0.93962	1.38905e-02
0.93917	1.40850e-02
0.93872	1.42809e-02
0.93827	1.44783e-02
0.93784	1.46769e-02
0.93741	1.48769e-02
0.93699	1.50781e-02
0.93658	1.52807e-02
0.93618	1.54845e-02
0.93578	1.56896e-02
0.93539	1.58960e-02
0.93501	1.61036e-02
0.93463	1.63123e-02
0.93426	1.65220e-02
0.93390	1.67326e-02
0.93355	1.69439e-02
0.93320	1.71558e-02
0.93278	1.73098e-02
0.93237	1.74653e-02
0.93197	1.76224e-02
0.93152	1.77293e-02
0.93109	1.78352e-02
0.93057	1.81027e-02
0.93006	1.83817e-02
0.92956	1.86710e-02
0.92906	1.89696e-02
0.92856	1.92767e-02
0.92807	1.95916e-02
0.92759	1.99137e-02
0.92711	2.02423e-02
0.92663	2.05766e-02
0.92616	2.09159e-02
0.92570	2.12595e-02
0.92524	2.16067e-02
0.92479	2.19567e-02
0.92435	2.23087e-02
0.92391	2.26620e-02
0.92348	2.30159e-02
0.92306	2.33695e-02
0.92264	2.37222e-02
0.92223	2.40732e-02
0.92183	2.44219e-02
0.92143	2.47674e-02
0.92105	2.51092e-02
0.92067	2.54466e-02
0.92029	2.57788e-02
0.91993	2.61054e-02
0.91958	2.64257e-02
0.91923	2.67390e-02
0.91889	2.70449e-02
0.91856	2.73428e-02
0.91820	2.76137e-02
0.91784	2.78751e-02
0.91750	2.81268e-02
0.91712	2.83564e-02
0.91675	2.85751e-02
0.91640	2.87828e-02
0.91605	2.89790e-02
0.91565	2.92058e-02
0.91526	2.94198e-02
0.91488	2.96206e-02
0.91451	2.98078e-02
0.91415	2.99812e-02
0.91381	3.01404e-02
0.91348	3.02854e-02
0.91310	3.03527e-02
0.91272	3.04030e-02
0.91236	3.04367e-02
0.91201	3.04541e-02
0.91167	3.04555e-02
0.91134	3.04409e-02
0.91102	3.04107e-02
