0.99512	5.62314e-04
0.98515	8.80063e-03
0.97306	7.40341e-03
0.95703	1.34958e-02
0.94757	1.08900e-02
0.90438	1.32540e-02
0.89767	2.14920e-02
0.85605	1.80497e-02
0.83893	4.21030e-02
0.75848	3.50340e-02
0.73281	5.68532e-02
0.66261	5.50132e-02
0.56889	1.11615e-01
0.43682	1.48347e-01
0.39205	1.00088e-01
0.27966	8.63185e-02
0.20622	8.83959e-02
0.17393	7.12839e-02
0.17014	9.43940e-02
0.17640	1.08567e-01
0.19750	1.33416e-01
0.18930	1.00966e-01
0.18367	9.59010e-02
0.18679	8.36365e-02
0.11706	7.33574e-02
0.16744	6.87559e-02
0.13767	6.40318e-02
0.13365	6.25035e-02
0.14487	6.05662e-02
0.10860	5.41833e-02
0.14594	7.58477e-02
0.12717	6.49914e-02
0.09130	6.61684e-02
0.10995	5.91989e-02
0.11825	6.04369e-02
0.10829	5.43072e-02
0.16372	6.78881e-02
0.11313	5.76702e-02
0.13818	4.05065e-02
0.10045	5.71043e-02
0.11155	5.87091e-02
0.13226	5.77836e-02
0.08986	3.59704e-02
0.14007	5.11401e-02
0.10573	3.06703e-02
0.08944	5.41674e-02
0.11704	4.45406e-02
0.10047	4.58885e-02
0.10176	4.11555e-02
0.08125	3.81127e-02
0.07607	3.69253e-02
0.07405	2.66538e-02
0.09197	3.88183e-02
0.07024	2.99373e-02
0.07755	2.99860e-02
0.08527	3.07936e-02
0.08706	2.99839e-02
0.09293	5.27470e-02
0.08891	3.78720e-02
0.09687	5.71691e-02
0.09048	4.96611e-02
0.06206	2.57002e-02
0.10656	3.77004e-02
0.08423	4.84561e-02
0.11386	5.54727e-02
0.08338	3.16432e-02
0.07877	3.52257e-02
0.11527	4.25901e-02
0.07946	4.12136e-02
0.11546	7.28383e-02
0.09335	4.18169e-02
0.08783	4.79855e-02
0.09807	4.56369e-02
0.07956	4.12948e-02
0.09415	3.41706e-02
0.09909	4.22167e-02
0.07661	6.08102e-02
0.09370	3.76053e-02
0.09986	4.28319e-02
0.09819	5.00211e-02
0.08905	5.23225e-02
0.07978	5.31017e-02
0.09508	3.56461e-02
0.10488	4.40700e-02
0.09100	4.91559e-02
0.08279	5.79206e-02
0.09694	5.10639e-02
0.10061	3.07497e-02
0.09443	3.30734e-02
0.07250	3.56585e-02
0.07132	3.10935e-02
0.06612	2.23422e-02
0.07469	3.70186e-02
0.06992	2.32066e-02
0.07917	3.53917e-02
0.08263	3.48159e-02
0.09106	7.37123e-02
0.09230	3.76126e-02
0.10770	2.95928e-02
